frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6577453613281,77.99100494384766,0.0,0.0,233.01280212402344,117.41724395751952,0.0,0.0,291.3184814453125,168.605224609375,294.454833984375,166.18409729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5190734863281,78.28233337402344,0.0,0.0,232.8710784912109,117.55445861816406,0.0,0.0,291.11016845703125,169.10946655273438,294.6930847167969,166.74356079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4709777832031,69.60626220703125,0.0,0.0,235.8365631103516,120.02469635009766,0.0,0.0,290.92340087890625,158.7708740234375,290.91766357421875,157.17271423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4454040527344,73.17351531982422,281.6683349609375,78.55903625488281,237.1384429931641,119.2406234741211,238.1247100830078,118.90779113769533,290.2870483398437,168.1654052734375,286.9820861816406,166.8060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6026306152344,6.500938415527344,0.0,0.0,278.92706298828125,82.36316680908203,0.0,0.0,241.63653564453125,114.80540466308594,0.0,0.0,292.4324035644531,161.52783203125,302.0828552246094,158.01837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.81549072265625,11.579345703125,0.0,0.0,276.8138122558594,91.81019592285156,0.0,0.0,236.69248962402344,113.76827239990234,0.0,0.0,286.3407897949219,162.3202362060547,299.1103515625,158.04769897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,243.6167907714844,0.0,0.0,0.0,266.0572814941406,14.080047607421877,0.0,0.0,275.978759765625,84.94511413574219,0.0,0.0,241.74462890625,105.0895004272461,0.0,0.0,287.45880126953125,159.1565399169922,303.9298095703125,154.36050415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,243.19705200195312,0.0,0.0,0.0,263.52978515625,10.603591918945312,0.0,0.0,272.9682922363281,72.37056732177734,0.0,0.0,243.23114013671875,103.51934814453124,0.0,0.0,284.03643798828125,151.03207397460938,304.2348022460937,146.1846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,245.55648803710935,0.0,0.0,0.0,264.31304931640625,10.303466796875,0.0,0.0,271.6141662597656,74.85166931152344,0.0,0.0,246.10626220703125,102.71491241455078,0.0,0.0,289.3987121582031,160.2078857421875,311.3369140625,156.8623809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,246.374755859375,0.0,0.0,0.0,268.67352294921875,10.654754638671877,0.0,0.0,282.06695556640625,76.31181335449219,0.0,0.0,249.40884399414065,101.26194763183594,0.0,0.0,290.9057312011719,160.50564575195312,306.41046142578125,156.14254760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,247.21414184570312,0.0,0.0,0.0,271.66473388671875,8.838821411132812,0.0,0.0,284.9926147460937,73.37954711914062,0.0,0.0,250.93304443359372,102.89434814453124,0.0,0.0,292.56494140625,163.1559295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9054870605469,6.77813720703125,0.0,0.0,290.6063537597656,69.14506530761719,0.0,0.0,255.5699005126953,99.20394134521484,0.0,0.0,290.7081604003906,160.93235778808594,295.1681823730469,158.69874572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,245.24594116210935,0.0,0.0,0.0,276.5492248535156,7.012062072753906,0.0,0.0,295.4942626953125,76.29794311523438,0.0,0.0,253.9159240722656,100.66305541992188,0.0,0.0,289.8034362792969,168.970947265625,294.0328674316406,165.1750030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,247.90109252929688,0.0,0.0,0.0,278.13934326171875,11.96514129638672,286.6397399902344,11.554603576660156,295.24908447265625,84.0162124633789,0.0,0.0,257.66802978515625,103.1051025390625,0.0,0.0,291.5735168457031,161.50633239746094,295.9806213378906,156.75978088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,240.37928771972656,13.077667236328123,238.60589599609372,5.0424652099609375,0.0,0.0,250.395751953125,0.0,0.0,0.0,277.6812438964844,4.0192413330078125,0.0,0.0,301.0575256347656,69.7002944946289,0.0,0.0,258.44598388671875,102.26849365234376,0.0,0.0,299.0688171386719,156.57843017578125,301.6672058105469,155.52976989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.787109375,68.98961639404297,0.0,0.0,272.8540344238281,96.58907318115234,266.0811767578125,100.77033233642578,295.93280029296875,165.29803466796875,288.9795227050781,162.23483276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1405639648437,75.01438903808594,269.632080078125,106.89026641845705,268.14215087890625,101.02908325195312,301.30035400390625,167.65472412109375,292.42156982421875,160.71551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.42236328125,79.67745971679688,0.0,0.0,266.6835632324219,103.23580932617188,0.0,0.0,297.901123046875,169.37359619140625,290.2387084960937,163.22320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5810852050781,10.245819091796877,0.0,0.0,307.892578125,79.52745056152344,0.0,0.0,262.4227600097656,103.39716339111328,0.0,0.0,300.0157775878906,166.31288146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9658508300781,8.267951965332031,0.0,0.0,308.9614562988281,81.07635498046875,0.0,0.0,262.2695007324219,103.62805938720705,0.0,0.0,302.3349304199219,164.86434936523438,292.1342163085937,161.49879455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.94775390625,9.384635925292969,0.0,0.0,308.8760070800781,83.22463989257812,0.0,0.0,262.34149169921875,103.07154083251952,0.0,0.0,304.7795104980469,167.5693817138672,294.0569152832031,163.9053497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7039489746094,99.73120880126952,0.0,0.0,295.9389953613281,168.96218872070312,291.2607116699219,164.3839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8740539550781,86.74215698242188,299.4999389648437,77.34548950195312,260.20166015625,103.4465789794922,255.98193359375,93.91720581054688,296.821533203125,167.5712127685547,286.3782653808594,162.33737182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2998046875,78.79130554199219,0.0,0.0,261.03094482421875,100.62796783447266,261.6221618652344,96.0847396850586,297.0852966308594,162.41131591796875,292.14910888671875,157.233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0181579589844,74.19503784179688,253.9978790283203,102.9644012451172,256.6916198730469,93.34685516357422,291.68048095703125,164.7750244140625,288.67437744140625,158.15371704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.00555419921875,81.8626708984375,0.0,0.0,252.4744415283203,101.11611938476562,253.14573669433597,94.1107177734375,291.9908752441406,163.36468505859375,291.02197265625,158.73422241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0922241210937,73.88101196289062,0.0,0.0,256.5927734375,98.52050018310548,0.0,0.0,293.8026733398437,168.61856079101562,289.7980041503906,164.71426391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0775756835937,78.02861022949219,253.96731567382807,100.50321197509766,251.40545654296875,93.32290649414062,299.3512878417969,167.8162384033203,282.4553527832031,163.2460479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1695251464844,78.07621002197266,253.97088623046875,100.5161361694336,251.40557861328125,93.3157958984375,299.547607421875,167.77447509765625,282.531005859375,163.19297790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2611999511719,74.83810424804688,0.0,0.0,254.179931640625,99.67452239990234,0.0,0.0,294.98406982421875,162.31787109375,290.8292541503906,158.5724639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7434387207031,78.78105926513672,295.92901611328125,75.01834106445312,250.1338653564453,103.3424835205078,248.23419189453125,95.2977294921875,293.2457275390625,161.98153686523438,288.4798583984375,157.54547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.79107666015625,76.79962921142578,0.0,0.0,245.8446807861328,104.2588348388672,246.3554229736328,96.40548706054688,299.06640625,160.09713745117188,290.8793334960937,156.15274047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6755676269531,85.43807983398438,0.0,0.0,248.00949096679688,105.2762451171875,250.3059844970703,92.18466186523438,293.34649658203125,167.16561889648438,286.2589416503906,161.66781616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.42953491210935,108.81350708007812,251.3887939453125,96.35514068603516,293.9691162109375,167.37310791015625,287.5010070800781,162.76670837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5859069824219,81.33189392089844,0.0,0.0,245.391357421875,93.82769012451172,294.0260314941406,163.33685302734375,284.07037353515625,158.2872772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7476806640625,95.44166564941406,288.4769897460937,81.03347778320312,242.4556121826172,110.88584899902344,246.22671508789065,86.37213134765625,291.7265014648437,163.65750122070312,288.8750305175781,157.78353881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8546447753906,84.26456451416016,289.2940673828125,73.75834655761719,242.77224731445312,109.12396240234376,246.54205322265625,91.25737762451172,293.1054992675781,166.25314331054688,283.07684326171875,160.64361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3056945800781,89.13715362548828,294.4989013671875,79.43524169921875,237.29296875,111.24351501464844,247.05300903320312,89.95867919921875,293.8131103515625,168.30999755859375,290.4344177246094,163.23348999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.841552734375,100.45225524902344,293.8294372558594,87.12677001953125,240.54591369628903,113.18831634521484,242.1720733642578,89.73699951171875,292.3923034667969,171.244873046875,286.6220703125,166.54444885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0960693359375,99.5051727294922,296.9612731933594,80.06809997558594,227.66867065429688,108.13603973388672,246.6480865478516,82.92774963378906,294.0560913085937,167.8304901123047,287.5283203125,160.83245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9119567871094,14.549057006835938,0.0,0.0,288.5677795410156,102.66004943847656,297.5694580078125,80.59120178222656,226.8285217285156,107.1118621826172,246.9776306152344,82.5604019165039,295.6005249023437,167.8951416015625,291.1890869140625,161.53773498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0264892578125,94.9438705444336,0.0,0.0,235.76519775390625,105.04255676269533,0.0,0.0,293.86383056640625,172.15707397460938,286.395751953125,165.86758422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8805236816406,98.86348724365234,292.1211242675781,83.95401763916016,240.4630584716797,104.00038146972656,247.41064453125,91.15348052978516,294.14422607421875,173.67552185058594,284.83087158203125,167.03135681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0206604003906,90.96881103515624,289.1389465332031,78.71992492675781,246.63204956054688,104.16030883789062,245.0501251220703,92.15196228027344,297.19354248046875,166.369140625,279.67291259765625,159.58773803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1421813964844,93.70500183105467,295.08770751953125,80.3841552734375,247.98782348632807,98.7529754638672,253.3924102783203,91.37789916992188,294.5110778808594,167.53823852539062,283.7423400878906,160.71273803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.22540283203125,92.3951416015625,293.4773864746094,77.16656494140625,247.85272216796875,102.16305541992188,253.4043731689453,82.54000091552734,295.3695373535156,166.24485778808594,281.9962158203125,159.76751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4896850585937,92.68062591552734,293.0545654296875,78.46609497070312,247.75570678710935,100.65748596191406,245.22171020507807,87.81134033203125,295.3384094238281,167.7671661376953,282.6695556640625,161.15689086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1780700683594,76.84013366699219,275.41534423828125,93.46370697021484,259.67437744140625,88.99238586425781,292.8631286621094,171.32022094726562,283.6519775390625,165.81085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.978759765625,76.8929443359375,263.0152893066406,98.3176498413086,260.275146484375,87.2037353515625,296.896484375,174.32708740234375,281.3085632324219,168.15155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3531799316406,92.49528503417967,299.2819519042969,79.08512878417969,258.3932800292969,97.935302734375,258.62579345703125,89.17455291748047,294.23504638671875,173.42022705078125,280.9012451171875,167.29693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.240234375,94.22496032714844,296.24755859375,79.91728210449219,248.5482482910156,102.0814437866211,257.4287109375,86.70013427734375,297.5714111328125,173.185302734375,283.5049133300781,167.44778442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5874938964844,93.99546813964844,295.33807373046875,78.70857238769531,249.0461578369141,102.06137084960938,256.32147216796875,86.40628051757812,296.88397216796875,172.83349609375,281.4599304199219,166.385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4316711425781,93.37657165527344,291.5163269042969,78.51631927490234,242.395751953125,102.1505889892578,248.91769409179688,86.55810546875,295.4316711425781,168.92576599121094,283.7536315917969,162.75430297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7536926269531,94.3608627319336,293.6285095214844,78.37922668457031,243.75311279296875,101.34799194335938,252.3573760986328,84.30793762207031,293.846923828125,168.0244598388672,283.4967956542969,161.78298950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.885498046875,96.6368408203125,295.4355163574219,79.36556243896484,245.8457946777344,103.9850082397461,255.58132934570312,88.07462310791016,299.10028076171875,168.5023193359375,283.3146667480469,161.72496032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0199584960937,98.66714477539062,296.3778686523437,79.1885757446289,246.0642852783203,103.79037475585938,254.5706787109375,88.90222930908203,293.0008544921875,168.21678161621094,286.2541198730469,160.79376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6630554199219,98.2383804321289,288.8035888671875,78.31765747070312,250.59732055664065,107.66287231445312,252.50360107421875,90.9178466796875,299.7017822265625,168.06658935546875,282.1927490234375,160.95687866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3251342773437,102.21672821044922,290.28302001953125,84.63434600830078,251.45013427734372,107.07561492919922,254.69325256347656,91.00646209716795,303.2987365722656,169.37083435058594,282.7293395996094,163.2862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9747009277344,100.51417541503906,289.0574645996094,82.57928466796875,249.11495971679688,107.11155700683594,255.7663116455078,90.7302017211914,299.7059020996094,169.7404022216797,282.884765625,162.77821350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1430358886719,97.67694091796876,292.17236328125,82.25655364990234,244.1416931152344,107.17130279541016,254.55435180664065,91.87399291992188,298.5201110839844,172.00401306152344,283.2622985839844,164.98118591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5888671875,95.07617950439452,293.5513000488281,81.04632568359375,244.1121368408203,108.92096710205078,255.6946258544922,89.86457061767578,297.9490051269531,169.87881469726562,285.1322021484375,163.44833374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.630126953125,98.56964111328124,292.4473571777344,82.26039123535156,252.3863677978516,109.50972747802734,252.7266082763672,90.80853271484376,297.4169311523437,167.8503875732422,284.0160827636719,160.74642944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9494934082031,99.62277221679688,292.43365478515625,83.26268005371094,243.67257690429688,109.1593017578125,255.57489013671875,90.4118881225586,299.2308044433594,170.90087890625,283.4149475097656,164.94529724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1700134277344,101.57292175292967,293.42559814453125,83.62232208251953,231.61692810058597,109.21888732910156,255.28070068359372,89.33100128173828,298.7658996582031,173.19009399414062,284.23358154296875,167.54051208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2379455566406,87.53463745117188,229.4345703125,112.42546081542967,256.4699401855469,90.50613403320312,305.27227783203125,171.496826171875,288.261962890625,166.70626831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.35284423828125,106.98799896240234,292.5160827636719,87.09757232666016,209.3817443847656,114.37720489501952,257.2566833496094,90.60086822509766,302.5165405273437,173.6868896484375,287.44781494140625,167.67503356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6010131835937,101.80817413330078,289.3419189453125,83.34883117675781,225.7303924560547,111.1947250366211,251.76182556152344,92.0981903076172,298.1939697265625,172.22108459472656,283.5406494140625,166.46884155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.34210205078125,102.51115417480467,294.34771728515625,82.5091323852539,230.7855529785156,110.87501525878906,249.746826171875,87.64795684814453,297.7899475097656,175.03692626953125,283.6724853515625,168.67616271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8936767578125,99.5121078491211,284.6570739746094,87.21475219726562,241.4067840576172,109.66254425048828,246.33563232421875,91.70108032226562,300.7592163085937,164.13076782226562,286.5579528808594,158.98512268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.82232666015625,103.68599700927734,288.0860290527344,90.30868530273438,230.2630615234375,111.67218017578124,242.2743988037109,93.90846252441406,298.3910522460937,168.81727600097656,286.3089599609375,163.51390075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0444030761719,93.6133270263672,285.0864562988281,86.60281372070312,0.0,0.0,241.4913787841797,93.38394165039062,297.1217956542969,167.0408935546875,285.10357666015625,162.65719604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.654296875,96.66362762451172,283.2132568359375,87.02307891845703,246.78634643554688,103.12097930908205,243.39344787597656,92.98572540283205,299.8219909667969,165.6854248046875,284.7077331542969,160.6349639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.710693359375,11.82843017578125,301.5780639648437,97.1544418334961,288.9164123535156,87.51777648925781,238.5672912597656,104.88951110839844,241.72872924804688,92.84776306152344,296.73779296875,166.79061889648438,284.33673095703125,161.33709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4096069335937,11.813751220703123,302.1190490722656,97.48841857910156,288.50616455078125,87.94828796386719,238.96018981933597,104.79846954345705,241.19085693359372,93.14230346679688,296.4549865722656,167.24290466308594,283.84039306640625,161.79058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.88397216796875,14.41925048828125,301.5555114746094,96.66316223144533,290.5435791015625,82.61163330078125,238.9089813232422,107.04702758789062,244.85665893554688,89.96255493164062,293.7012023925781,167.73086547851562,285.9071044921875,161.8861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3825378417969,95.49024200439452,289.9547424316406,83.76528930664062,241.22982788085935,106.3686752319336,245.48538208007807,89.41764831542969,300.3831787109375,166.74574279785156,287.8529052734375,161.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
