frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.434326171875,43.647857666015625,263.8387756347656,8.113594055175781,299.2812805175781,116.36473846435548,219.9903106689453,26.36390686035156,231.01974487304688,109.5670394897461,205.4181365966797,66.00794982910156,311.532958984375,152.5575408935547,279.9869384765625,137.07070922851562,0.0,0.0,273.6102294921875,202.8195037841797,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6875915527344,42.42857360839844,266.22088623046875,6.317481994628906,299.4073791503906,116.86493682861328,222.0017547607422,26.029930114746094,232.1905670166016,109.97642517089844,207.23385620117188,67.57193756103516,311.2193603515625,150.52322387695312,281.13873291015625,134.6385955810547,0.0,0.0,275.06134033203125,200.55789184570312,0.0,0.0,0.0,0.0
406,255.1146240234375,39.66294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4224548339844,49.6033935546875,261.6575012207031,15.064254760742188,295.73388671875,123.45469665527344,219.15310668945312,35.33027648925781,230.5924530029297,110.7921905517578,207.4877166748047,68.09667205810547,311.7626953125,156.50845336914062,285.6803283691406,141.5864715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,255.3477935791016,38.10869598388672,258.5634765625,33.938262939453125,0.0,0.0,278.4678039550781,26.02703857421875,0.0,0.0,303.6168518066406,51.57640075683594,259.5177001953125,14.6912841796875,292.674072265625,122.7271499633789,218.30419921875,34.952232360839844,230.8241729736328,111.82976531982422,208.55587768554688,66.76941680908203,305.41461181640625,149.19985961914062,279.6077880859375,133.0572509765625,275.7352294921875,213.13890075683597,271.951416015625,190.94662475585935,0.0,0.0,0.0,0.0
408,254.84765625,38.57879638671875,261.1722106933594,34.11588287353516,0.0,0.0,0.0,0.0,0.0,0.0,307.87420654296875,47.394378662109375,258.2696533203125,10.552139282226562,294.831787109375,118.99161529541016,219.39376831054688,33.926734924316406,230.36181640625,110.91800689697266,209.74710083007807,68.07366943359375,309.9908752441406,143.7633819580078,280.5892944335937,127.56861114501952,279.1214904785156,201.43728637695312,271.8206481933594,179.62240600585938,0.0,0.0,0.0,0.0
409,259.8873596191406,38.99420166015625,268.433837890625,33.74824523925781,0.0,0.0,0.0,0.0,0.0,0.0,313.7814636230469,43.02667236328125,259.67333984375,4.99945068359375,296.627685546875,114.24143981933594,221.0816345214844,29.204811096191406,231.8477783203125,110.95852661132812,211.227294921875,70.54545593261719,309.1573486328125,137.8739013671875,276.88970947265625,120.91011810302734,281.3586730957031,206.7442779541016,271.62384033203125,183.45822143554688,0.0,0.0,0.0,0.0
410,258.5095520019531,39.41831970214844,265.9658508300781,34.18836212158203,0.0,0.0,0.0,0.0,0.0,0.0,312.2289428710937,43.13735961914063,260.5243530273437,5.496841430664063,296.80303955078125,114.39222717285156,221.5694122314453,28.66814422607422,232.1063995361328,110.7032470703125,211.69497680664065,69.47744750976562,308.966796875,139.4341583251953,278.3709716796875,122.7144012451172,280.7947998046875,205.86309814453125,271.8397216796875,183.22457885742188,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7525329589844,46.960548400878906,267.3680419921875,15.779670715332031,292.1305847167969,112.0846939086914,226.9581451416016,34.57752227783203,233.1831970214844,113.51436614990234,215.4947509765625,69.17446899414062,305.7476806640625,148.19166564941406,282.2553405761719,134.35316467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9065856933594,58.44012451171875,277.4078674316406,30.182540893554688,286.30615234375,116.31932830810548,233.94271850585935,43.92013549804688,234.06130981445312,113.62803649902344,216.2855529785156,71.17424011230469,299.41607666015625,156.58718872070312,285.8070373535156,143.7039031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.09381103515625,48.14051818847656,273.7035827636719,21.2635498046875,289.58990478515625,108.7256851196289,238.103271484375,40.01226043701172,232.64154052734372,112.74504089355467,220.38905334472656,72.94078063964844,305.9140014648437,157.71226501464844,287.0875244140625,145.62342834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4393310546875,47.694122314453125,275.1874694824219,20.001304626464844,286.16094970703125,112.03369903564452,237.03863525390625,41.59947204589844,230.54006958007807,113.29222106933594,219.9268493652344,73.54774475097656,306.20001220703125,155.60691833496094,287.5790100097656,143.28521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8789367675781,44.036865234375,271.7288818359375,17.483963012695312,290.7508239746094,110.78609466552734,233.2354431152344,41.10741424560547,230.7012634277344,111.3027114868164,214.4652862548828,70.83021545410156,306.8440856933594,154.42510986328125,282.2145690917969,142.25390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9721069335937,46.22657012939453,272.2806396484375,16.61468505859375,288.69317626953125,113.29507446289062,229.1227569580078,36.11237335205078,229.01190185546875,111.41820526123048,213.00994873046875,64.00817108154297,305.4627685546875,152.8383026123047,280.70330810546875,139.17562866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,260.85498046875,33.503501892089844,266.23028564453125,27.54510498046875,0.0,0.0,292.1005554199219,16.223739624023438,0.0,0.0,313.418701171875,51.27733612060547,269.64715576171875,12.338668823242188,289.06597900390625,122.00770568847656,227.70989990234372,28.11634063720703,229.6874084472656,111.08528137207033,204.33938598632807,59.01177215576172,301.61016845703125,156.21295166015625,275.2381591796875,138.88368225097656,284.84619140625,227.05532836914065,273.0431823730469,203.95559692382807,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.53955078125,53.23828887939453,269.82281494140625,16.556060791015625,287.91033935546875,123.60133361816406,225.23297119140625,27.92304992675781,232.8587188720703,110.85800170898438,202.84190368652344,56.9896240234375,301.4019470214844,161.31385803222656,275.3861389160156,145.3509063720703,287.0223693847656,231.39328002929688,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,282.85595703125,25.445281982421875,0.0,0.0,309.697998046875,60.320411682128906,272.310546875,22.31153106689453,283.54302978515625,126.09500885009766,222.5176544189453,31.706344604492188,231.4468994140625,111.1988525390625,201.69081115722656,59.46282196044922,301.793212890625,162.23568725585938,279.044189453125,145.79991149902344,280.5770263671875,226.98138427734372,0.0,0.0,0.0,0.0,0.0,0.0
420,268.091552734375,41.14863586425781,274.55224609375,33.313812255859375,0.0,0.0,0.0,0.0,0.0,0.0,319.3008117675781,46.52098083496094,272.87286376953125,11.364776611328123,293.14996337890625,116.048583984375,226.6432342529297,23.926559448242188,230.3507843017578,110.69268035888672,208.58680725097656,65.6670150756836,310.30987548828125,151.1048583984375,282.4694519042969,136.06988525390625,0.0,0.0,275.5387268066406,197.42401123046875,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8916320800781,44.79863739013672,273.39166259765625,9.956344604492188,292.03289794921875,115.7007293701172,228.492431640625,23.823036193847656,231.37977600097656,110.8543930053711,209.13909912109372,65.66371154785156,311.9687805175781,151.62661743164062,285.1974792480469,136.67759704589844,0.0,0.0,274.6179504394531,198.41262817382807,0.0,0.0,0.0,0.0
422,277.8299560546875,43.11593627929688,288.0582580566406,33.6163330078125,0.0,0.0,313.6798400878906,16.595016479492188,0.0,0.0,320.0,51.837646484375,267.8976135253906,16.92090606689453,288.9607238769531,125.35472106933594,223.4574737548828,37.252838134765625,235.24205017089844,115.33106231689452,205.3838348388672,67.09730529785156,304.9299621582031,160.30938720703125,273.0165405273437,145.18690490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,260.5084228515625,37.45489501953125,268.47125244140625,29.88056945800781,0.0,0.0,298.0137939453125,12.304855346679688,0.0,0.0,317.74102783203125,42.04124450683594,264.6991577148437,4.940147399902344,294.6400756835937,120.0476531982422,226.67477416992188,27.5162353515625,232.02572631835935,112.09337615966795,210.62545776367188,68.51835632324219,307.0531921386719,146.65467834472656,275.4911193847656,129.9021453857422,282.84942626953125,223.33172607421875,271.6756591796875,201.07554626464844,0.0,0.0,0.0,0.0
424,257.982666015625,35.16094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3244934082031,43.12763977050781,266.41912841796875,6.998062133789063,292.69647216796875,118.66980743408205,230.3625640869141,29.789512634277344,229.46995544433597,112.20167541503906,215.29446411132807,72.37885284423828,305.40234375,145.90850830078125,274.0711975097656,128.88780212402344,281.2904968261719,222.87794494628903,269.4385986328125,199.55288696289065,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6168212890625,49.286231994628906,270.9565734863281,13.085296630859377,285.0076599121094,119.71099090576172,236.3137359619141,32.5118408203125,230.19851684570312,113.14697265625,212.73263549804688,70.97947692871094,300.9794311523437,156.3884735107422,273.3224182128906,140.0272674560547,286.1666259765625,226.6067352294922,271.7666320800781,206.6241149902344,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6686096191406,8.365890502929688,292.3274841308594,111.2871551513672,241.7983245849609,26.64176177978516,230.3608245849609,109.22274017333984,216.9737243652344,73.00926208496094,306.46246337890625,146.9630584716797,283.3721618652344,130.82757568359375,280.91241455078125,216.28982543945312,272.8529968261719,196.24757385253903,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2933349609375,10.5106201171875,294.9678955078125,112.5055923461914,240.4402313232422,28.29354858398437,231.28347778320312,108.54886627197266,215.95541381835935,74.7900161743164,308.4579467773437,150.04010009765625,283.91949462890625,133.9288787841797,0.0,0.0,275.0419311523437,197.1460418701172,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2096252441406,45.82405090332031,275.55010986328125,9.941665649414062,289.2193603515625,115.55133056640624,238.21823120117188,29.017242431640625,230.32444763183597,110.5355987548828,216.7085723876953,73.61799621582031,298.9617919921875,145.64547729492188,275.7995300292969,128.6134033203125,278.748046875,220.52740478515625,270.6006164550781,197.82574462890625,0.0,0.0,0.0,0.0
429,262.7128601074219,33.59741973876953,269.9491271972656,25.764312744140625,0.0,0.0,0.0,0.0,0.0,0.0,318.4629211425781,42.803955078125,274.61492919921875,11.461029052734377,295.09039306640625,110.61343383789062,234.849853515625,31.206748962402344,233.00071716308597,111.20854949951172,216.50196838378903,74.3912353515625,306.27252197265625,146.51319885253906,279.70166015625,131.9946746826172,284.425537109375,214.21420288085935,274.3172607421875,196.7421722412109,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9292297363281,10.919349670410156,0.0,0.0,232.17808532714844,31.98760986328125,234.27664184570312,111.14350128173828,215.52996826171875,74.76165008544922,312.35614013671875,148.25332641601562,282.08941650390625,134.7132110595703,0.0,0.0,274.0456848144531,197.85401916503903,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.954345703125,11.2064208984375,0.0,0.0,238.1063232421875,29.654380798339844,230.8790283203125,110.13589477539062,217.98486328125,75.21215057373047,310.3708190917969,151.19577026367188,282.1600036621094,136.9622802734375,0.0,0.0,276.2537841796875,200.85952758789065,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.22833251953125,14.365554809570312,293.23394775390625,105.0290069580078,241.9666748046875,35.83110809326172,231.8593597412109,110.80661010742188,219.56381225585935,76.14404296875,307.3949279785156,151.87612915039062,282.5394592285156,138.9562225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9867858886719,13.502655029296877,295.1169128417969,106.52500915527344,241.79136657714844,40.44573211669922,231.1883544921875,110.41974639892578,218.51055908203125,76.46945190429688,308.65643310546875,153.96929931640625,283.1380310058594,141.66197204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4235534667969,10.6446533203125,296.1464538574219,104.90396881103516,245.9511260986328,36.759498596191406,229.6387481689453,110.7989273071289,218.5367126464844,73.52677917480469,308.0770874023437,151.62918090820312,284.78033447265625,139.141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.31854248046875,10.687858581542969,296.7230224609375,104.65266418457033,243.00978088378903,35.517333984375,230.10964965820312,110.91542053222656,216.4841461181641,72.32280731201172,306.86474609375,149.41949462890625,282.3607177734375,136.74945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7085876464844,10.291831970214844,297.63092041015625,110.99821472167967,242.0465240478516,29.136497497558597,231.1856231689453,108.9410629272461,214.23629760742188,64.53157806396484,308.3905029296875,149.61767578125,284.9132385253906,135.72048950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4208984375,8.902389526367188,296.73297119140625,111.02527618408205,241.0200958251953,28.560287475585938,231.10194396972656,109.02862548828124,213.9572906494141,66.55413055419922,307.432861328125,146.50201416015625,284.0843811035156,132.0521240234375,0.0,0.0,271.72222900390625,195.05984497070312,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9209289550781,9.97479248046875,294.3670959472656,109.90438842773438,240.1399688720703,25.486427307128903,231.95721435546875,108.67848205566406,214.2561492919922,63.26845932006836,307.5968017578125,147.3961639404297,283.83233642578125,132.9102325439453,0.0,0.0,274.140625,196.9244384765625,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9513854980469,43.80860900878906,275.65216064453125,12.930061340332031,287.8852233886719,113.5193862915039,237.58506774902344,30.356651306152344,229.5076141357422,109.09196472167967,212.52435302734372,63.65900421142578,305.7786560058594,145.38223266601562,285.2924499511719,130.8551788330078,281.1168518066406,212.0418701171875,271.7545166015625,192.7979736328125,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.90777587890625,42.16680908203125,277.2051086425781,12.40118408203125,290.39208984375,112.5804214477539,234.45399475097656,29.18272399902344,230.34165954589844,108.38543701171876,211.4302215576172,64.2265853881836,306.9450378417969,154.25717163085938,283.98193359375,140.40023803710938,0.0,0.0,270.8674011230469,202.3975982666016,0.0,0.0,0.0,0.0
441,262.99200439453125,35.02049255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6881408691406,40.459747314453125,274.819580078125,8.796005249023438,290.8637390136719,110.47547912597656,230.5009002685547,25.64435577392578,229.1542053222656,108.9065399169922,209.963623046875,63.1967658996582,308.2561340332031,142.60472106933594,283.0400085449219,127.94316864013672,282.54736328125,213.5131378173828,272.7691345214844,194.77053833007807,0.0,0.0,0.0,0.0
442,258.3435974121094,32.79277038574219,262.45977783203125,24.653663635253903,0.0,0.0,0.0,0.0,0.0,0.0,316.3714599609375,43.01329803466797,270.39898681640625,11.920516967773438,293.2318420410156,114.52415466308594,224.1392822265625,29.184967041015625,229.44332885742188,108.67728424072266,207.6162567138672,64.07804107666016,308.6488647460937,148.69532775878906,281.64117431640625,134.33624267578125,282.1891174316406,215.643798828125,269.48193359375,197.3092041015625,0.0,0.0,0.0,0.0
443,264.02447509765625,38.64007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8505249023437,38.87271881103516,270.2261657714844,3.6580963134765625,298.10760498046875,110.21309661865234,224.8621368408203,19.138572692871094,230.6010284423828,109.2724380493164,207.40890502929688,64.32382202148438,313.91064453125,135.66793823242188,284.430908203125,119.87783813476562,0.0,0.0,274.00164794921875,191.26141357421875,0.0,0.0,0.0,0.0
444,261.5003662109375,38.22047424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.10968017578125,36.92591094970703,262.2489318847656,6.070289611816406,295.8296203613281,110.35675048828124,220.1775054931641,25.82965087890625,231.7797393798828,110.28290557861328,206.41964721679688,67.69105529785156,310.945068359375,139.6792449951172,281.5609130859375,125.95343017578124,0.0,0.0,272.2472839355469,195.2822265625,0.0,0.0,0.0,0.0
445,268.757568359375,43.30491638183594,276.076416015625,35.281639099121094,0.0,0.0,0.0,0.0,0.0,0.0,318.60723876953125,42.61091613769531,266.2723388671875,6.7786407470703125,299.7405090332031,116.8483657836914,221.504150390625,23.202606201171875,232.40257263183597,111.31806182861328,206.88262939453125,68.42832946777344,311.7046203613281,142.02120971679688,281.044189453125,126.24382781982422,0.0,0.0,271.7802734375,192.61215209960935,0.0,0.0,0.0,0.0
