frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,286.3229064941406,15.003517150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.38316345214844,139.94778442382812,240.16065979003903,125.56905364990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,286.3413391113281,15.109588623046877,290.66815185546875,0.6885604858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.439697265625,137.60989379882812,240.860107421875,126.16651916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,273.0466613769531,12.658843040466309,277.1214904785156,2.577406883239746,0.0,0.0,299.3263854980469,0.6818351745605469,0.0,0.0,0.0,0.0,296.8540954589844,54.09618377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,260.66259765625,13.812667846679688,265.550537109375,3.62908935546875,0.0,0.0,293.1017761230469,2.3556671142578125,0.0,0.0,319.21826171875,56.0939826965332,291.9241943359375,56.47826766967773,307.22235107421875,123.6423568725586,269.6315002441406,116.36988830566406,231.8740081787109,119.76730346679688,192.7924652099609,123.59050750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,247.8818817138672,14.318603515625,252.9267578125,4.59332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1102294921875,50.25691223144531,307.63726806640625,125.07887268066406,263.2259521484375,119.07485961914062,240.25680541992188,116.96432495117188,189.31256103515625,129.95309448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,241.60232543945312,20.09911346435547,245.8138732910156,10.048309326171877,0.0,0.0,271.3028869628906,6.903648376464844,0.0,0.0,300.7084350585937,52.43096923828125,270.9453125,54.72484588623047,0.0,0.0,252.64422607421875,119.65352630615234,211.6603546142578,129.09759521484375,186.701171875,128.67044067382812,0.0,0.0,268.7485656738281,196.35682678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,227.6176300048828,23.093185424804688,232.0153350830078,13.720840454101562,0.0,0.0,258.1051025390625,11.812774658203123,0.0,0.0,293.5077209472656,57.24873352050781,255.10821533203125,59.456298828125,288.6046142578125,132.81179809570312,238.04037475585935,126.6016082763672,214.00845336914065,128.44232177734375,184.2928009033203,131.4626007080078,0.0,0.0,264.20465087890625,200.66378784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,221.48516845703125,25.921554565429688,225.9378662109375,15.862503051757812,0.0,0.0,252.3184051513672,12.610122680664062,0.0,0.0,286.2120666503906,59.080596923828125,249.16763305664065,63.03509521484375,279.8561096191406,135.70468139648438,240.41180419921875,129.64083862304688,206.3734588623047,130.79861450195312,188.9065704345703,134.36767578125,287.2674560546875,203.1327667236328,261.12188720703125,199.48794555664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,213.73133850097656,28.64765930175781,218.19818115234372,18.212440490722656,0.0,0.0,242.07766723632807,13.97637176513672,0.0,0.0,274.8820495605469,60.74258804321289,240.71604919433597,63.462493896484375,266.4353942871094,137.23912048339844,237.91879272460935,129.57359313964844,193.8124237060547,136.24449157714844,182.5646514892578,134.81402587890625,0.0,0.0,252.86557006835935,182.7782440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,209.982421875,27.51695251464844,213.90191650390625,17.774139404296875,207.90057373046875,19.94087219238281,236.75086975097656,12.991012573242188,0.0,0.0,266.5870056152344,57.95344161987305,240.70697021484372,57.51499176025391,264.3243408203125,136.68716430664062,233.78839111328125,124.77000427246094,192.48277282714844,137.82394409179688,175.4057159423828,128.0620880126953,265.6337280273437,185.6890563964844,246.2613220214844,178.505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,209.94952392578125,27.52110290527344,213.89735412597656,17.763824462890625,207.87698364257807,19.917205810546875,236.8128662109375,12.963958740234377,0.0,0.0,266.7266540527344,57.91252899169922,240.78286743164065,57.45416259765625,264.6668701171875,136.7283935546875,233.9624938964844,124.74821472167967,192.51683044433597,137.87692260742188,175.37083435058594,128.09202575683594,265.5103759765625,185.6566925048828,246.1090850830078,178.37203979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,202.2819366455078,27.223716735839844,206.25148010253903,16.80413818359375,199.82118225097656,19.56554412841797,229.78567504882807,12.117828369140623,0.0,0.0,261.8953552246094,58.71207427978516,228.96826171875,58.68517303466797,260.1926574707031,138.0828399658203,219.9604034423828,123.80791473388672,194.86854553222656,139.4462890625,178.26654052734375,121.14254760742188,258.8273010253906,181.64599609375,234.00979614257807,175.2798309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,200.4960174560547,26.86798858642578,203.7816162109375,17.154342651367188,197.50450134277344,20.392608642578125,225.62033081054688,11.190750122070312,0.0,0.0,259.4265441894531,54.626766204833984,222.14707946777344,56.1767692565918,265.7562255859375,128.3927001953125,208.9532928466797,117.05558013916016,193.83604431152344,135.28268432617188,171.6028594970703,126.064697265625,253.81903076171875,171.4520721435547,227.88763427734372,166.2381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,200.4920959472656,26.889480590820312,203.7698974609375,17.162277221679688,197.50352478027344,20.402389526367188,225.68040466308597,11.185440063476562,0.0,0.0,259.5477905273437,54.68172073364258,222.15298461914065,56.1948471069336,265.7119445800781,128.3443603515625,209.0045623779297,117.10173034667967,193.7386474609375,135.24581909179688,171.74839782714844,126.18003845214844,253.6864318847656,171.28292846679688,227.70574951171875,166.06985473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,197.83218383789065,26.58941650390625,201.8028259277344,17.111053466796875,195.2642822265625,20.593406677246094,224.63006591796875,12.6416015625,0.0,0.0,258.5339050292969,56.08074951171875,215.53077697753903,57.871681213378906,262.0807800292969,128.546630859375,197.81365966796875,116.4738998413086,192.02301025390625,134.10552978515625,158.91517639160156,128.16004943847656,250.1958923339844,167.18136596679688,220.9073181152344,162.65399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,194.3986968994141,27.641082763671875,198.84222412109372,17.464157104492188,190.51341247558597,21.975555419921875,220.80545043945312,12.40398406982422,0.0,0.0,254.62982177734372,56.87163543701172,207.1255340576172,60.77259063720703,255.92153930664065,125.9164810180664,193.38917541503903,115.9897003173828,188.73214721679688,135.56573486328125,154.98214721679688,132.89718627929688,248.09678649902344,165.57766723632812,215.8737335205078,162.95034790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,192.1823883056641,28.46001434326172,197.6343536376953,18.012283325195312,188.1972503662109,21.925216674804688,219.7607421875,13.99462890625,0.0,0.0,252.87615966796875,59.62489318847656,204.02842712402344,62.36593627929688,248.30520629882807,129.83924865722656,191.841796875,118.59407043457033,182.28114318847656,136.9163055419922,152.99476623535156,131.59698486328125,248.0363922119141,167.138671875,213.3951873779297,162.99789428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,189.55296325683597,29.356948852539062,195.3300628662109,18.91472625732422,185.92832946777344,22.530670166015625,217.8018493652344,14.587448120117188,0.0,0.0,249.4967041015625,59.69834899902344,202.9182891845703,61.35749435424805,239.2233123779297,129.31463623046875,196.7786407470703,117.69286346435548,177.70523071289062,138.9772491455078,164.83990478515625,127.60729217529295,246.1825714111328,164.48699951171875,212.32383728027344,160.16043090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,187.97613525390625,29.05480194091797,193.70626831054688,18.528343200683597,183.7278289794922,22.388465881347656,214.55569458007807,13.53350067138672,0.0,0.0,246.0560302734375,58.005767822265625,200.753173828125,61.24603271484375,234.5556640625,128.6494140625,197.97506713867188,118.7628173828125,174.2279052734375,141.24285888671875,165.5743408203125,121.43355560302734,247.248046875,163.80303955078125,213.16574096679688,160.1213836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,186.28831481933597,30.355209350585938,190.9732818603516,20.123512268066406,182.34963989257807,23.87999725341797,212.03663635253903,14.019821166992188,0.0,0.0,244.81256103515625,56.93727493286133,201.42193603515625,61.38394165039063,238.76220703125,128.2125244140625,200.90817260742188,122.14627075195312,168.1334228515625,143.35638427734375,170.35458374023438,119.72581481933594,242.95474243164065,165.62020874023438,210.449462890625,161.9226837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,184.10548400878903,30.730239868164062,189.3544769287109,20.817344665527344,180.30316162109372,24.13642120361328,210.61981201171875,14.994949340820312,0.0,0.0,242.4866485595703,58.58307266235352,198.7139129638672,60.0776596069336,241.3804626464844,130.66305541992188,206.9776611328125,119.14498901367188,178.35687255859375,141.82957458496094,179.403076171875,121.66787719726562,240.49386596679688,165.25970458984375,208.2906951904297,161.6623992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,182.62191772460935,31.901145935058597,187.67398071289065,21.94735717773437,179.05490112304688,25.25959014892578,208.99124145507807,15.445388793945312,0.0,0.0,242.3616943359375,57.95215606689453,197.1657867431641,60.66635894775391,238.21800231933597,128.8562469482422,203.96485900878903,120.8494110107422,177.81759643554688,140.88748168945312,175.3461456298828,120.3404769897461,240.8257293701172,165.00234985351562,207.65045166015625,161.77687072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,182.1121368408203,32.82356262207031,187.0462951660156,22.51538848876953,177.99368286132812,26.093673706054688,208.12350463867188,14.75434112548828,0.0,0.0,241.21112060546875,57.82666015625,197.58660888671875,60.42817687988281,237.68348693847656,129.32266235351562,206.085205078125,120.18697357177734,175.5681610107422,141.26023864746094,176.56922912597656,121.04082489013672,240.66741943359372,165.32803344726562,208.69879150390625,162.07070922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,182.1156768798828,32.71939849853516,187.0546112060547,22.54346466064453,177.89328002929688,26.11073303222656,207.9013519287109,14.946517944335938,0.0,0.0,241.41146850585935,57.78193664550781,197.34573364257807,60.01608276367188,237.5608062744141,129.81639099121094,207.1797332763672,119.85723876953124,173.0753173828125,141.43313598632812,177.59803771972656,121.12420654296876,241.41165161132807,165.94808959960938,208.8196258544922,162.41334533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,180.8349456787109,33.271583557128906,186.00413513183597,23.18065643310547,176.74276733398438,26.404273986816406,207.06402587890625,15.611900329589844,0.0,0.0,239.74398803710935,58.10979080200195,196.41709899902344,60.04931640625,239.0160217285156,129.15829467773438,206.47808837890625,119.41888427734376,177.7289581298828,142.1047821044922,178.4434356689453,122.82453918457033,240.5432281494141,165.22520446777344,208.8960876464844,161.73294067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,179.78530883789062,33.77154541015625,184.01809692382807,23.958023071289062,176.76724243164062,27.88878631591797,206.2857666015625,16.329696655273438,0.0,0.0,238.20260620117188,57.102874755859375,200.9779052734375,58.55304718017578,238.49530029296875,127.8536376953125,206.23611450195312,116.68683624267578,184.6314239501953,142.4209442138672,182.66915893554688,123.30821228027344,238.7040100097656,164.50787353515625,211.0020751953125,162.02337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,179.74337768554688,34.38962936401367,184.6400451660156,24.37027740478516,175.2872314453125,27.61141967773437,204.8116607666016,16.503250122070312,0.0,0.0,237.41677856445312,57.05974578857422,197.04116821289065,59.35108184814453,238.9502868652344,128.25363159179688,208.9544982910156,119.81888580322266,175.2899932861328,143.9996337890625,182.35870361328125,122.67506408691406,239.59500122070312,165.94195556640625,209.8017425537109,161.8572540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,179.08425903320312,35.127235412597656,184.32752990722656,24.9119873046875,174.8096923828125,28.05404663085937,205.1652374267578,17.0394287109375,0.0,0.0,237.0995178222656,58.50414276123047,195.1244354248047,60.2531623840332,240.76812744140625,130.15667724609375,207.77359008789065,119.46241760253906,184.59120178222656,143.0377655029297,182.02554321289065,123.20065307617188,239.3133850097656,163.1103515625,208.73876953125,159.93109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,178.55368041992188,35.042213439941406,183.1571044921875,24.99243927001953,174.57699584960938,28.23711395263672,203.76727294921875,17.134498596191406,0.0,0.0,236.81655883789065,57.782936096191406,196.61805725097656,60.026947021484375,237.5986328125,128.64247131347656,207.1395568847656,119.55315399169922,174.6631622314453,145.5116729736328,180.75662231445312,122.35160064697266,239.31265258789065,165.30581665039062,209.4833984375,161.43983459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,178.60873413085938,35.75019836425781,182.05636596679688,25.64399719238281,175.67059326171875,29.81719970703125,203.43032836914065,17.534439086914062,0.0,0.0,236.7578887939453,56.61319732666016,201.28599548339844,58.44919967651367,239.09417724609372,129.1039276123047,205.4940185546875,118.5241241455078,186.48118591308597,143.8388671875,182.2855224609375,123.23019409179688,239.563720703125,163.601806640625,212.54991149902344,160.8843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,177.67095947265625,35.77250671386719,181.23622131347656,25.698165893554688,174.90455627441406,29.66552734375,202.8186492919922,17.608795166015625,0.0,0.0,236.58499145507807,57.09342956542969,200.8719024658203,58.19368362426758,238.67559814453125,130.53396606445312,205.27560424804688,118.97434997558594,188.39588928222656,143.8535614013672,181.8163604736328,122.73614501953124,239.9921722412109,164.1784210205078,213.22024536132807,161.10623168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,176.7567596435547,36.60594940185547,180.0547637939453,26.45380401611328,173.94007873535156,30.636016845703125,201.44053649902344,18.154273986816406,0.0,0.0,235.39251708984372,57.58974075317383,200.61737060546875,58.337005615234375,238.2702178955078,130.7574005126953,204.8866271972656,117.97640991210938,189.64349365234372,144.21900939941406,183.0909423828125,122.90426635742188,238.8988342285156,164.0810546875,212.5938720703125,160.92959594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,175.44668579101562,36.90625381469727,178.42034912109375,26.91352844238281,172.76333618164062,31.205581665039062,199.59982299804688,18.707077026367188,0.0,0.0,234.8016662597656,57.42473602294922,200.2254638671875,58.09210205078125,239.09033203125,130.6263885498047,205.0523223876953,117.37094116210938,189.98843383789065,144.81298828125,185.2618103027344,122.41410064697266,238.3177947998047,163.83859252929688,212.2481842041016,160.46774291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,174.05999755859375,37.90299987792969,177.33175659179688,27.632797241210938,170.9600830078125,32.28879928588867,198.8935089111328,19.1031494140625,0.0,0.0,233.88824462890625,57.621826171875,199.1299743652344,59.09596252441406,236.97946166992188,131.09085083007812,203.69171142578125,118.38217163085938,191.19903564453125,144.40992736816406,183.3590545654297,122.20223999023438,238.06375122070312,163.19754028320312,211.79470825195312,160.10789489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,171.95098876953125,38.62678909301758,175.25987243652344,28.455116271972656,168.93710327148438,33.10831069946289,196.7576904296875,20.423019409179688,0.0,0.0,232.1693572998047,58.39793395996094,197.77151489257807,59.55130386352539,236.95692443847656,131.65792846679688,203.5805206298828,118.33809661865234,190.90133666992188,144.30178833007812,182.3560943603516,122.1572723388672,237.57025146484372,162.13143920898438,211.1527557373047,158.7877655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,170.1605224609375,39.53926467895508,173.8070831298828,29.665786743164062,166.86993408203125,33.80403137207031,195.1395721435547,21.082199096679688,0.0,0.0,231.4909210205078,58.232383728027344,195.15489196777344,60.75699996948242,234.94366455078125,131.36106872558594,205.5708770751953,120.21473693847656,187.5550537109375,145.4108428955078,180.44137573242188,122.03343200683594,237.53012084960935,160.04998779296875,209.0761566162109,156.42361450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,168.38356018066406,39.72095489501953,171.9712371826172,30.127105712890625,165.57818603515625,34.02898406982422,193.9024658203125,21.744796752929688,0.0,0.0,230.24269104003903,58.48253631591797,194.75979614257807,60.15938949584961,235.43423461914065,133.0079345703125,204.3532867431641,119.93760681152344,187.629150390625,145.49305725097656,179.90196228027344,122.36492919921876,237.55242919921875,161.45516967773438,209.68890380859372,157.67108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,167.3237762451172,40.50284576416016,171.0554962158203,31.10192108154297,163.96075439453125,34.88595962524414,191.8133087158203,23.34263610839844,0.0,0.0,230.25823974609372,59.53092956542969,191.9752349853516,61.367313385009766,231.9816436767578,132.93222045898438,203.0500030517578,120.13231658935548,180.27821350097656,147.04104614257812,176.14959716796875,121.79483032226562,239.70806884765625,163.67630004882812,209.57135009765625,158.9081268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,166.41070556640625,41.07554626464844,170.15452575683594,31.5543212890625,162.89724731445312,35.474822998046875,191.36492919921875,23.35752868652344,0.0,0.0,230.2841796875,59.96498107910156,191.2321929931641,62.1873664855957,230.16448974609372,133.3640594482422,201.7447204589844,121.18791198730467,172.74072265625,148.09353637695312,174.2383575439453,121.90443420410156,239.60325622558597,165.97903442382812,209.0786895751953,161.20077514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,166.4051513671875,41.0799446105957,170.16827392578125,31.550125122070312,162.8963623046875,35.46836471557617,191.4565887451172,23.33258819580078,0.0,0.0,230.31085205078125,59.90249252319336,191.3889312744141,62.14692306518555,230.4462738037109,133.59503173828125,201.81475830078125,121.27041625976562,172.37350463867188,148.13589477539062,174.2449951171875,121.8303680419922,239.7814178466797,166.08209228515625,209.25460815429688,161.2803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,166.42417907714844,42.220703125,169.744140625,32.16655731201172,162.33522033691406,36.31687927246094,190.7994537353516,22.88804626464844,0.0,0.0,230.44711303710935,60.31846618652344,191.9629669189453,61.61832046508789,232.0638427734375,135.6396942138672,204.442626953125,120.99349212646484,172.72109985351562,145.89730834960938,180.28463745117188,123.25897216796876,238.71241760253903,168.73170471191406,208.47055053710935,163.46652221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,165.9694366455078,42.22262191772461,169.57005310058594,32.06622314453125,161.56100463867188,36.53307723999024,190.36036682128903,22.994651794433597,0.0,0.0,230.3369140625,59.85984802246094,190.33750915527344,61.77410888671875,232.6662139892578,135.21633911132812,200.57569885253903,120.11521911621094,179.28541564941406,146.3419647216797,174.55052185058594,121.79756927490234,238.80789184570312,163.69558715820312,208.08663940429688,158.67404174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,164.12271118164062,42.49769592285156,167.82350158691406,32.075927734375,159.64608764648438,35.857879638671875,188.06690979003903,22.8592529296875,0.0,0.0,227.16265869140625,60.49501037597656,188.88172912597656,61.25481414794922,229.4651336669922,136.81991577148438,201.99620056152344,120.75454711914062,174.35842895507812,145.14019775390625,175.71617126464844,120.68030548095705,239.01010131835935,163.36834716796875,208.7977294921875,158.63616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,163.13412475585938,44.260498046875,166.0060272216797,33.946800231933594,157.85397338867188,38.08192443847656,185.05340576171875,24.350250244140625,0.0,0.0,228.4447021484375,60.39489364624024,186.09982299804688,60.82875442504883,231.3072509765625,137.72813415527344,198.81044006347656,119.94414520263672,172.0365753173828,146.14328002929688,179.8229522705078,122.31459045410156,240.6420440673828,164.54421997070312,206.9398651123047,158.41168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,162.87289428710938,44.69668197631836,165.36654663085938,34.63603210449219,158.42340087890625,38.76406097412109,185.0019073486328,24.88323211669922,0.0,0.0,230.12179565429688,60.74916458129883,188.7941131591797,60.00334167480469,230.59420776367188,138.67225646972656,200.41455078125,119.59312438964844,173.153564453125,145.3463592529297,171.33029174804688,122.91370391845705,239.5811004638672,165.414794921875,207.91490173339844,158.2752227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,161.64761352539062,44.02113342285156,164.9034423828125,34.07978057861328,157.09429931640625,37.84931945800781,184.82296752929688,25.54669189453125,0.0,0.0,228.99539184570312,61.66276931762695,188.0562744140625,60.63735961914063,231.9305419921875,139.58123779296875,202.59934997558597,119.09345245361328,174.53468322753906,146.2012176513672,175.65231323242188,121.99798583984376,241.89663696289065,166.4993438720703,209.78176879882807,159.29678344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,161.94595336914062,45.05905151367188,164.47552490234375,34.53612518310547,0.0,0.0,183.61529541015625,26.16149139404297,0.0,0.0,225.446044921875,62.47468566894531,190.26022338867188,61.0870361328125,229.62667846679688,139.96661376953125,203.2217712402344,120.85581970214844,174.05361938476562,146.38040161132812,179.1572265625,123.6471710205078,241.4948883056641,168.0371551513672,213.02471923828125,161.20730590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,162.26499938964844,45.82697296142578,164.55213928222656,35.15319061279297,157.3186492919922,38.672149658203125,183.5015411376953,26.70378875732422,0.0,0.0,225.8251800537109,62.89057922363281,188.78640747070312,62.73883056640625,229.5503845214844,139.07968139648438,201.0507049560547,121.34364318847656,173.10792541503906,147.29916381835938,183.81976318359372,124.05030059814452,241.8720703125,165.93820190429688,212.26336669921875,160.0503387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,161.9833221435547,45.195831298828125,164.31719970703125,34.701324462890625,157.17391967773438,38.11246490478516,183.23887634277344,26.281417846679688,0.0,0.0,225.85394287109372,62.53335571289063,187.7891540527344,62.27513122558594,229.00225830078125,138.89968872070312,199.3488922119141,121.53401184082033,171.74710083007812,144.93861389160156,180.715576171875,123.90777587890624,241.95420837402344,166.01223754882812,211.74124145507807,160.106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,161.79627990722656,45.27647399902344,164.27536010742188,34.86808776855469,0.0,0.0,183.09356689453125,26.511398315429688,0.0,0.0,225.6997985839844,62.700172424316406,189.88926696777344,61.34214782714844,227.5772705078125,139.18312072753906,201.19700622558597,120.845703125,169.40093994140625,143.9357147216797,173.1395263671875,128.2380828857422,241.24978637695312,168.72373962402344,212.2730255126953,161.52578735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,161.39456176757812,45.34410858154297,164.11216735839844,35.18424987792969,156.667236328125,38.49993133544922,183.32408142089844,27.071754455566406,0.0,0.0,225.1226806640625,63.292572021484375,188.20849609375,61.8297119140625,227.18899536132807,139.0117645263672,201.73846435546875,120.32282257080078,166.38058471679688,146.98956298828125,178.14036560058594,127.77496337890624,241.0865936279297,165.84487915039062,211.2130584716797,159.6468963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,162.29698181152344,45.70903015136719,165.0894012451172,35.54267883300781,0.0,0.0,184.587158203125,27.8095703125,0.0,0.0,226.8811492919922,63.490478515625,188.73074340820312,62.84004211425781,227.17713928222656,139.02444458007812,200.1841735839844,122.29249572753906,168.28628540039062,147.69839477539062,174.97634887695312,130.97305297851562,242.10711669921875,166.60890197753906,211.6988220214844,160.41033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,162.21746826171875,45.36559295654297,165.96275329589844,35.99298858642578,158.4523162841797,38.31636047363281,186.6237030029297,30.721694946289062,0.0,0.0,226.2169189453125,65.72522735595703,188.26370239257807,63.12400817871094,228.69845581054688,138.564697265625,201.11785888671875,118.88905334472656,173.57467651367188,146.35203552246094,182.37844848632807,122.13961029052734,241.25607299804688,162.60269165039062,211.0075836181641,156.0938262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
