frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
364,221.68695068359372,72.83662414550781,220.1873779296875,66.69432067871094,0.0,0.0,231.98660278320312,53.68132781982422,0.0,0.0,261.5400695800781,66.49650573730469,252.0244140625,77.62506103515625,261.4866943359375,110.70243072509766,250.6527862548828,119.099365234375,224.8540954589844,142.72093200683594,223.9630279541016,142.96434020996094,280.9833679199219,146.99916076660156,274.0491027832031,148.97744750976562,270.8421630859375,201.36654663085935,0.0,0.0,0.0,0.0,0.0,0.0
365,220.7925567626953,73.49897766113281,219.42010498046875,66.52776336669922,0.0,0.0,231.20803833007807,53.92536926269531,0.0,0.0,260.5851135253906,68.54094696044922,253.86306762695312,76.67488098144531,263.713134765625,112.62498474121094,251.43276977539065,115.94137573242188,226.0488128662109,139.38131713867188,221.37083435058597,139.89292907714844,281.9091186523437,151.2327880859375,276.1523742675781,152.24000549316406,273.5399475097656,203.6516265869141,0.0,0.0,0.0,0.0,0.0,0.0
366,220.88401794433597,73.4162826538086,219.62814331054688,66.55705261230469,0.0,0.0,231.6363220214844,54.11140441894531,0.0,0.0,260.1733093261719,68.44160461425781,254.5567321777344,76.7136459350586,262.3725891113281,112.13959503173828,252.1542510986328,115.96711730957033,226.3062438964844,140.9281463623047,222.65408325195312,141.76612854003906,281.9074401855469,150.01754760742188,276.9983825683594,151.18789672851562,272.4416198730469,201.41116333007807,0.0,0.0,0.0,0.0,0.0,0.0
367,221.0696258544922,73.62230682373047,219.7752227783203,66.80364227294922,0.0,0.0,231.5437774658203,54.20729064941406,0.0,0.0,259.433837890625,68.61566925048828,255.7680511474609,75.66861724853516,261.9315490722656,113.47509765625,253.31788635253903,114.8011474609375,226.2501678466797,140.63873291015625,222.43304443359372,141.21417236328125,281.7388610839844,150.1263427734375,278.5548400878906,150.8654022216797,270.874267578125,202.6920928955078,0.0,0.0,0.0,0.0,0.0,0.0
368,220.82339477539065,73.47238159179688,219.48892211914065,66.7631607055664,0.0,0.0,231.36569213867188,54.18305206298828,0.0,0.0,260.2295837402344,68.45413970947266,254.71713256835935,75.80912780761719,263.6727600097656,112.65223693847656,252.909912109375,114.5552215576172,226.3668975830078,139.9488067626953,222.4180908203125,140.51856994628906,282.244140625,149.8101043701172,277.7981262207031,150.6488494873047,272.12615966796875,202.3712158203125,0.0,0.0,0.0,0.0,0.0,0.0
369,220.9369201660156,73.90476989746094,219.4119873046875,67.24917602539062,0.0,0.0,230.8189239501953,54.4179916381836,0.0,0.0,259.6710205078125,68.6937026977539,255.3456878662109,75.12471008300781,262.53350830078125,113.47870635986328,254.25961303710935,113.57625579833984,226.17437744140625,139.5893096923828,223.48126220703125,140.18798828125,281.5724182128906,150.21194458007812,277.8619689941406,150.58047485351562,271.4310913085937,203.45469665527344,0.0,0.0,0.0,0.0,0.0,0.0
370,221.00547790527344,73.51170349121094,219.68116760253903,66.66337585449219,0.0,0.0,231.71469116210935,54.1754150390625,0.0,0.0,259.6297302246094,69.04679107666016,256.0147705078125,75.93475341796875,259.84344482421875,113.99256896972656,253.2180633544922,114.6386260986328,225.60015869140625,141.12521362304688,223.320556640625,140.84646606445312,281.87872314453125,148.39881896972656,278.6294250488281,149.19973754882812,272.408935546875,201.2640686035156,0.0,0.0,0.0,0.0,0.0,0.0
371,221.5025329589844,73.5675048828125,219.9973297119141,66.6358642578125,0.0,0.0,231.56878662109372,53.56932067871094,0.0,0.0,258.8443298339844,67.86507415771484,257.56060791015625,74.84245300292969,259.17236328125,112.8073501586914,254.7149353027344,113.5830078125,225.91485595703125,140.94277954101562,224.0414581298828,140.62371826171875,281.741943359375,148.4416961669922,280.17388916015625,149.25027465820312,271.6703491210937,201.67825317382807,0.0,0.0,0.0,0.0,0.0,0.0
372,222.156982421875,73.32380676269531,220.73361206054688,66.42517852783203,0.0,0.0,232.59573364257807,53.42598724365234,0.0,0.0,259.91607666015625,68.11117553710938,256.89312744140625,75.48115539550781,259.3473815917969,113.49700927734376,252.67662048339844,114.80793762207033,225.80438232421875,141.4739990234375,223.46690368652344,140.53057861328125,282.1087341308594,148.17164611816406,279.4972839355469,149.28335571289062,272.4945678710937,200.87176513671875,0.0,0.0,0.0,0.0,0.0,0.0
373,222.1056060791016,73.51288604736328,220.6922912597656,66.57569122314453,0.0,0.0,232.33255004882807,53.44448852539063,0.0,0.0,260.78497314453125,67.76130676269531,255.6865234375,75.07864379882812,261.9437866210937,112.94908142089844,253.4479522705078,114.00407409667967,226.0894470214844,141.37074279785156,223.57174682617188,140.64544677734375,282.7475891113281,147.9351806640625,278.53887939453125,148.79833984375,272.8634338378906,200.6916046142578,0.0,0.0,0.0,0.0,0.0,0.0
374,222.01959228515625,73.55062866210938,220.66598510742188,66.53762817382812,0.0,0.0,232.42181396484372,53.4334716796875,0.0,0.0,260.3930969238281,68.09628295898438,256.4002685546875,75.06147003173828,261.2364501953125,113.66552734375,254.0523681640625,113.9628448486328,226.25067138671875,140.71144104003906,223.7970123291016,139.67575073242188,282.4627685546875,148.39932250976562,279.04364013671875,149.1266632080078,272.0380859375,200.9757080078125,0.0,0.0,0.0,0.0,0.0,0.0
375,221.951904296875,73.38079833984375,220.6175842285156,66.43522644042969,0.0,0.0,232.26397705078125,53.3480224609375,0.0,0.0,261.237548828125,67.7269287109375,254.31295776367188,75.57294464111328,262.2137756347656,112.03431701660156,252.7369537353516,114.00243377685548,226.2620849609375,139.89466857910156,223.44097900390625,140.04766845703125,283.2721862792969,147.28741455078125,277.6812438964844,148.40818786621094,274.267822265625,200.17529296875,0.0,0.0,0.0,0.0,0.0,0.0
376,222.1017303466797,73.46591186523438,220.72378540039065,66.525634765625,0.0,0.0,232.02194213867188,53.35804748535156,0.0,0.0,260.2065124511719,67.92955017089844,255.43885803222656,74.44414520263672,260.3686828613281,112.96570587158205,254.8858337402344,112.4842758178711,225.2945556640625,140.5669403076172,225.01841735839844,139.96884155273438,282.8797912597656,146.91079711914062,278.6572570800781,147.486572265625,273.7703857421875,199.820556640625,0.0,0.0,0.0,0.0,0.0,0.0
377,222.032470703125,73.0592041015625,220.7378845214844,66.08307647705078,0.0,0.0,232.32943725585935,53.2138900756836,0.0,0.0,260.57183837890625,68.00968933105469,255.39979553222656,75.08467864990234,261.1542663574219,113.12407684326172,254.2635803222656,113.583740234375,225.9950714111328,140.48602294921875,224.6717529296875,140.30589294433594,282.8216247558594,146.6427459716797,278.4438171386719,147.44236755371094,273.04510498046875,199.2274627685547,0.0,0.0,0.0,0.0,0.0,0.0
378,221.72723388671875,72.80155944824219,220.4046936035156,65.79380798339844,0.0,0.0,232.34397888183597,53.07527923583984,0.0,0.0,260.9971618652344,68.07756042480469,255.13345336914065,75.84391784667969,261.07598876953125,112.95225524902344,252.67413330078125,114.6972198486328,225.75210571289065,140.82296752929688,223.4862060546875,140.40345764160156,282.9764404296875,147.99581909179688,278.02886962890625,149.09800720214844,273.9407958984375,200.6453399658203,0.0,0.0,0.0,0.0,0.0,0.0
379,221.86764526367188,72.90784454345703,220.5929107666016,65.74113464355469,0.0,0.0,232.6578369140625,52.93885803222656,0.0,0.0,261.0527648925781,68.22306823730469,255.53665161132807,75.93022155761719,260.4626159667969,113.51435089111328,252.3292236328125,114.46026611328124,225.3726806640625,141.00418090820312,222.7253875732422,140.62216186523438,282.94451904296875,147.18125915527344,278.3613586425781,148.28175354003906,273.4214782714844,199.1453857421875,0.0,0.0,0.0,0.0,0.0,0.0
380,222.03024291992188,73.00148010253906,220.82899475097656,65.90301513671875,0.0,0.0,232.6639862060547,53.25576019287109,0.0,0.0,260.914794921875,68.56182861328125,255.80276489257807,75.67536163330078,261.27203369140625,113.21240997314452,254.266845703125,113.6115264892578,226.01101684570312,140.96917724609375,223.88406372070312,140.86390686035156,282.9486389160156,147.5879364013672,278.5052795410156,148.34249877929688,273.953857421875,200.017578125,0.0,0.0,0.0,0.0,0.0,0.0
381,222.50120544433597,73.72697448730469,221.18235778808597,66.75747680664062,0.0,0.0,232.61471557617188,53.84039306640625,0.0,0.0,260.759765625,68.71058654785156,255.9476318359375,75.65780639648438,261.4573059082031,113.55183410644533,254.40841674804688,113.7491455078125,226.18492126464844,140.97727966308594,223.45150756835935,141.03492736816406,283.0440673828125,147.088623046875,278.8519897460937,147.7961883544922,274.8868713378906,199.116455078125,0.0,0.0,0.0,0.0,0.0,0.0
382,222.44845581054688,73.94908905029297,221.0812225341797,67.01689147949219,0.0,0.0,232.34469604492188,54.05371856689453,0.0,0.0,259.6942749023437,69.05329132080078,257.0906066894531,74.97265625,259.6345520019531,114.5792236328125,255.3791046142578,113.05079650878906,226.24208068847656,140.64883422851562,224.76632690429688,140.42794799804688,282.7180480957031,146.82867431640625,280.1004333496094,147.1978302001953,273.9744873046875,199.4533843994141,0.0,0.0,0.0,0.0,0.0,0.0
383,222.60455322265625,73.88597869873047,221.05816650390625,66.8318862915039,0.0,0.0,232.3316802978516,53.66319274902344,0.0,0.0,259.5701904296875,69.0472412109375,257.775146484375,75.60665893554688,258.4581298828125,115.05220794677734,254.40997314453125,114.4737777709961,225.861572265625,140.84828186035156,223.90493774414065,140.64573669433594,282.4164123535156,148.5714111328125,280.3299560546875,149.24905395507812,274.1063537597656,201.0909423828125,0.0,0.0,0.0,0.0,0.0,0.0
384,222.917236328125,73.95440673828125,221.42184448242188,66.84489440917969,0.0,0.0,232.81719970703125,53.73065948486328,0.0,0.0,259.8473815917969,69.02040100097656,257.8539123535156,76.63248443603516,258.5895080566406,114.43453979492188,254.3728179931641,115.72994995117188,226.3323211669922,141.3218231201172,224.6089782714844,141.25221252441406,282.96075439453125,148.12060546875,280.7012634277344,149.279052734375,274.5245666503906,200.72833251953125,0.0,0.0,0.0,0.0,0.0,0.0
385,222.28407287597656,73.62567138671875,220.8936004638672,66.39848327636719,0.0,0.0,232.70957946777344,53.49737548828125,0.0,0.0,260.93438720703125,68.61636352539062,255.78204345703125,77.48314666748047,259.7477722167969,113.3354721069336,252.0377960205078,116.77349853515624,226.29623413085935,141.19912719726562,223.722900390625,140.96786499023438,283.3980712890625,147.0284881591797,278.8995361328125,148.6884765625,275.2033996582031,199.1263427734375,0.0,0.0,0.0,0.0,0.0,0.0
386,221.7844390869141,73.30838775634766,220.4450225830078,66.08142852783203,0.0,0.0,232.51593017578125,53.21090698242188,0.0,0.0,261.4310302734375,68.49931335449219,255.06219482421875,77.00727081298828,260.7450866699219,113.4039306640625,251.25010681152344,116.51766204833984,226.35118103027344,141.04638671875,223.23687744140625,141.3813018798828,283.3586120605469,148.10621643066406,278.0314025878906,149.49520874023438,274.5947265625,200.7625274658203,0.0,0.0,0.0,0.0,0.0,0.0
387,222.16995239257807,73.46145629882812,220.73898315429688,66.29942321777344,0.0,0.0,232.511474609375,53.24351501464844,0.0,0.0,261.4919128417969,68.60649108886719,254.98822021484372,76.7447509765625,260.2851257324219,114.18080139160156,251.6289978027344,116.20594787597656,226.01641845703125,140.9831085205078,223.6494903564453,140.8665771484375,283.7654724121094,147.60821533203125,278.36456298828125,148.9077606201172,275.4869689941406,200.2071075439453,0.0,0.0,0.0,0.0,0.0,0.0
388,221.76129150390625,73.37925720214844,220.42868041992188,66.3184585571289,0.0,0.0,232.3787841796875,53.363914489746094,0.0,0.0,261.16748046875,68.25186157226562,254.56439208984372,76.49071502685547,259.8011474609375,113.23918151855467,251.2976837158203,116.11653137207033,226.3088531494141,141.16355895996094,224.23666381835935,140.53076171875,283.77984619140625,147.58407592773438,278.21588134765625,149.02835083007812,276.2945556640625,200.5230407714844,0.0,0.0,0.0,0.0,0.0,0.0
389,222.94448852539065,73.94834899902344,221.30694580078125,67.06184387207031,0.0,0.0,232.49545288085935,53.73414611816406,0.0,0.0,260.0821228027344,68.66411590576172,257.72052001953125,75.09320831298828,257.7430114746094,115.1784439086914,254.504638671875,114.26192474365234,225.60476684570312,141.190185546875,226.06643676757807,139.70303344726562,283.4519348144531,147.40850830078125,281.06085205078125,148.0799102783203,274.3688659667969,200.47218322753903,0.0,0.0,0.0,0.0,0.0,0.0
390,223.47021484375,74.05038452148438,221.88856506347656,67.22776794433594,0.0,0.0,233.0428771972656,53.9368896484375,0.0,0.0,260.4864196777344,68.56082916259766,257.4968566894531,75.591064453125,258.4822692871094,114.31877136230467,254.0962829589844,114.79573059082033,226.05674743652344,141.20156860351562,225.57632446289065,139.69369506835938,283.427734375,147.7799835205078,280.6166687011719,148.69935607910156,274.8459167480469,201.06417846679688,0.0,0.0,0.0,0.0,0.0,0.0
391,223.77149963378903,74.00373840332031,222.14468383789065,67.12235260009766,0.0,0.0,233.49624633789065,53.821380615234375,0.0,0.0,261.18585205078125,68.6763687133789,257.5220947265625,76.42684936523438,258.5953369140625,114.68201446533205,252.9453125,116.2120361328125,225.735107421875,141.26431274414062,224.8886260986328,139.6015167236328,283.6151123046875,148.3209228515625,280.3622436523437,149.53440856933594,274.90582275390625,201.53831481933597,0.0,0.0,0.0,0.0,0.0,0.0
392,224.0512542724609,74.08003997802734,222.47283935546875,67.30815124511719,0.0,0.0,233.55029296875,54.14237976074219,0.0,0.0,261.1423034667969,68.52252960205078,258.0718994140625,75.37004852294922,259.1360778808594,114.44005584716795,254.84197998046875,114.7540512084961,225.7586669921875,141.14151000976562,225.5933532714844,139.45538330078125,283.4833984375,148.6026611328125,280.41241455078125,149.28759765625,274.6575622558594,202.0843811035156,0.0,0.0,0.0,0.0,0.0,0.0
393,223.7525787353516,74.08181762695312,222.21527099609372,67.32891082763672,0.0,0.0,233.8097686767578,54.22183990478516,0.0,0.0,260.8936462402344,69.40540313720703,259.5102844238281,75.38859558105469,257.8297119140625,116.32025146484376,256.5272521972656,115.09363555908205,225.9707946777344,142.60299682617188,227.3393096923828,140.59259033203125,282.9892272949219,148.6575927734375,280.9900817871094,149.03416442871094,275.2004699707031,201.67076110839844,0.0,0.0,0.0,0.0,0.0,0.0
394,224.37001037597656,73.67089080810547,222.77145385742188,66.99945068359375,0.0,0.0,233.6859588623047,54.03575897216797,0.0,0.0,259.157470703125,69.33566284179688,262.1097717285156,74.34066772460938,256.6969299316406,116.05866241455078,259.87371826171875,113.39933013916016,225.8539123535156,142.9442138671875,229.1895446777344,140.9312286376953,282.1567687988281,148.88136291503906,283.35675048828125,148.80133056640625,272.738037109375,202.27413940429688,0.0,0.0,0.0,0.0,0.0,0.0
395,223.8950042724609,73.31741333007812,222.405029296875,66.63514709472656,0.0,0.0,233.6929931640625,53.80877685546875,0.0,0.0,259.3587646484375,69.63275909423828,261.2124328613281,74.9261474609375,256.5539245605469,116.76679229736328,258.0145568847656,114.6434326171875,225.2224273681641,143.15884399414062,228.0093994140625,141.27102661132812,282.6070556640625,148.59603881835938,283.13104248046875,148.69967651367188,273.3102111816406,201.8466796875,0.0,0.0,0.0,0.0,0.0,0.0
396,223.52850341796875,72.66949462890625,222.09246826171875,65.8477783203125,0.0,0.0,233.4493103027344,53.20936584472656,0.0,0.0,259.1903381347656,68.97660827636719,261.0179443359375,75.1915054321289,257.3562316894531,116.0517349243164,257.1298217773437,115.56101989746094,225.9547576904297,141.99537658691406,226.871337890625,141.03070068359375,282.7257995605469,149.0290985107422,283.509521484375,149.4704132080078,270.7573547363281,202.11578369140625,0.0,0.0,0.0,0.0,0.0,0.0
397,224.00732421875,73.10955810546875,222.2767333984375,66.40771484375,0.0,0.0,232.99020385742188,53.547019958496094,0.0,0.0,258.7312316894531,68.68949890136719,262.2494812011719,74.50973510742188,257.6887512207031,115.77594757080078,259.2891540527344,114.75686645507812,226.12339782714844,142.4984588623047,227.8656005859375,140.6776123046875,282.3982238769531,148.02239990234375,284.3883056640625,148.23373413085938,271.0806884765625,200.72262573242188,0.0,0.0,0.0,0.0,0.0,0.0
398,224.33969116210935,73.33514404296875,222.5404052734375,66.55909729003906,0.0,0.0,233.2823486328125,53.48023223876953,0.0,0.0,259.2405700683594,68.63543701171875,262.9814453125,74.4278335571289,258.32879638671875,115.23368072509766,260.31744384765625,113.86054229736328,226.2919006347656,141.89398193359375,227.87603759765625,141.02072143554688,282.2801818847656,148.7630157470703,284.3677062988281,148.822021484375,270.6009521484375,201.884033203125,0.0,0.0,0.0,0.0,0.0,0.0
399,224.171630859375,73.18058013916016,222.41290283203125,66.43153381347656,0.0,0.0,233.25491333007807,53.4134521484375,0.0,0.0,259.0207824707031,68.849365234375,263.172119140625,74.33244323730469,257.5791015625,116.0464859008789,261.0092468261719,114.2225341796875,225.7708740234375,142.56729125976562,228.8505096435547,141.65945434570312,282.1384582519531,148.66334533691406,284.3782653808594,148.6346435546875,271.2450256347656,201.8816070556641,0.0,0.0,0.0,0.0,0.0,0.0
