frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
358,178.4442138671875,65.15057373046875,177.76402282714844,60.42528533935547,0.0,0.0,183.75796508789065,52.058738708496094,0.0,0.0,193.57681274414065,67.64285278320312,207.3702545166016,66.73455047607422,174.83877563476562,96.7178726196289,201.26368713378903,96.320068359375,157.15103149414062,112.16177368164062,178.60427856445312,115.25733947753906,211.94155883789065,130.5803680419922,219.12527465820312,128.48165893554688,210.16558837890625,177.65769958496094,205.97862243652344,170.3564910888672,212.60208129882807,221.89715576171875,204.33642578125,208.89642333984372
359,178.59408569335938,65.30911254882812,177.81007385253906,60.65324020385742,0.0,0.0,183.6292266845703,52.22119522094727,0.0,0.0,193.7278289794922,67.53565216064453,207.014892578125,66.8260269165039,175.08770751953125,96.80146026611328,200.34078979492188,96.77045440673828,157.25885009765625,112.0263671875,177.85354614257812,115.38666534423828,211.99424743652344,130.87570190429688,218.8894195556641,128.8484344482422,210.04005432128903,177.99771118164062,205.95111083984372,170.70486450195312,212.45343017578125,222.30218505859372,204.41043090820312,209.15579223632807
360,178.61712646484375,65.21123504638672,177.84352111816406,60.58000946044922,0.0,0.0,183.9425811767578,52.023468017578125,0.0,0.0,194.9320068359375,66.80049896240234,206.4321746826172,66.8163070678711,176.07809448242188,95.97203063964844,200.31271362304688,97.11407470703124,156.66119384765625,111.9689483642578,178.153076171875,115.55216979980467,212.1636657714844,130.42247009277344,217.79220581054688,128.606689453125,210.0818023681641,177.06863403320312,205.3948974609375,170.1089324951172,211.5479278564453,221.22462463378903,204.32818603515625,208.0457305908203
361,178.6443634033203,65.15776062011719,177.91323852539062,60.47685241699219,0.0,0.0,184.18679809570312,51.91854095458984,0.0,0.0,195.1544189453125,66.7061767578125,206.2686309814453,67.08502197265625,175.87254333496094,96.138916015625,199.89730834960935,97.54727172851562,156.51170349121094,112.00613403320312,178.16358947753906,115.65254974365234,212.06549072265625,130.35910034179688,217.4992828369141,128.79415893554688,209.9080352783203,177.37606811523438,205.79417419433597,171.02964782714844,211.472412109375,221.93621826171875,205.15121459960935,209.483154296875
362,178.7021026611328,65.24331665039062,177.92898559570312,60.53497314453125,0.0,0.0,184.26605224609372,51.882545471191406,0.0,0.0,195.6309509277344,66.37333679199219,205.9696502685547,67.2079849243164,176.08045959472656,95.7397918701172,199.422119140625,97.73421478271484,156.61392211914062,111.77542877197266,178.35064697265625,115.53397369384766,212.5299835205078,130.21817016601562,217.45989990234372,128.8709716796875,209.86358642578125,177.4017333984375,205.84133911132807,171.42335510253906,210.94129943847656,222.06341552734372,205.41439819335935,209.79931640625
363,178.71063232421875,65.04069519042969,177.98443603515625,60.34731674194336,0.0,0.0,184.5215301513672,51.76048278808594,0.0,0.0,196.1502990722656,66.0541000366211,205.5516815185547,67.36450958251953,176.6830291748047,95.07014465332033,199.2939453125,97.58309936523438,156.69383239746094,111.51166534423828,178.66000366210938,115.39637756347656,212.45358276367188,129.99139404296875,216.7393341064453,128.8557586669922,209.5327606201172,176.63497924804688,205.45941162109372,171.16067504882812,210.49571228027344,220.77261352539065,205.3878326416016,209.01925659179688
364,178.85137939453125,64.98933410644531,178.1353759765625,60.17463302612305,0.0,0.0,184.72418212890625,51.494895935058594,0.0,0.0,195.50454711914065,66.00386047363281,206.15090942382807,67.24713134765625,175.43753051757812,95.00595092773438,199.66018676757807,96.8170394897461,157.47964477539062,112.31336975097656,180.44314575195312,115.04132843017578,212.43409729003903,129.509033203125,217.52542114257807,128.5349578857422,209.69561767578125,176.2991180419922,206.10206604003903,171.2308807373047,210.99429321289065,220.8360290527344,204.96734619140625,209.41555786132807
365,178.87106323242188,64.94902801513672,178.17327880859375,60.07136154174805,0.0,0.0,184.9631500244141,51.296268463134766,0.0,0.0,196.2486572265625,65.7540283203125,205.12744140625,67.78631591796875,175.93399047851562,95.09881591796876,199.04782104492188,98.08429718017578,156.27064514160156,111.90060424804688,180.72543334960935,115.93816375732422,212.5494384765625,129.81915283203125,216.4999084472656,129.2587127685547,209.46157836914065,176.3511199951172,206.20730590820312,172.2224884033203,210.05279541015625,220.54339599609372,205.84930419921875,210.35952758789065
366,178.80941772460938,64.80056762695312,178.24295043945312,59.81468963623047,0.0,0.0,184.98753356933597,51.2012825012207,0.0,0.0,195.29000854492188,66.52698516845703,205.95065307617188,67.78276062011719,174.32504272460938,96.53652954101562,199.94839477539065,98.04183197021484,156.3842010498047,112.5765380859375,181.2548828125,115.89787292480467,212.28121948242188,130.08497619628906,217.41851806640625,129.1945037841797,209.00059509277344,176.4012451171875,206.35162353515625,171.62127685546875,210.2769927978516,220.33169555664065,205.6934814453125,209.53614807128903
367,178.71485900878906,65.00541687011719,178.01856994628906,60.13393020629883,0.0,0.0,184.70184326171875,51.28948211669922,0.0,0.0,195.5707855224609,65.92143249511719,206.38803100585935,67.21246337890625,175.29458618164062,95.6514663696289,200.59063720703125,97.67727661132812,156.130126953125,112.46553802490234,180.7365875244141,115.9251937866211,212.3597717285156,129.94461059570312,217.6259765625,128.93966674804688,209.2866668701172,176.62576293945312,206.5470733642578,171.5613555908203,210.6202545166016,220.3991851806641,206.38870239257807,209.16110229492188
368,178.6751251220703,65.13016510009766,177.93734741210938,60.2650032043457,0.0,0.0,184.465087890625,51.3294563293457,0.0,0.0,194.9171905517578,65.97029113769531,207.2033843994141,66.78938293457031,175.13714599609375,96.1563949584961,201.7852020263672,97.34699249267578,156.77137756347656,112.79405212402344,181.3214111328125,115.56800079345705,212.23910522460935,129.75465393066406,218.5225524902344,128.54798889160156,209.1078643798828,176.2547607421875,206.8008728027344,170.91940307617188,210.8342437744141,219.85694885253903,206.29270935058597,208.4742126464844
369,178.57371520996094,65.23319244384766,177.753662109375,60.32624816894531,0.0,0.0,184.0544586181641,51.61562347412109,0.0,0.0,194.19000244140625,66.89198303222656,207.61973571777344,67.1760025024414,174.0037384033203,97.11853790283205,201.4122772216797,97.36428833007812,155.91632080078125,113.2119369506836,179.93377685546875,115.754638671875,212.11964416503903,130.38626098632812,219.12132263183597,128.93508911132812,209.2987823486328,176.9271697998047,206.79640197753903,171.08425903320312,210.8874969482422,220.90304565429688,205.2559509277344,209.1078643798828
370,178.34033203125,65.0707778930664,177.55508422851562,60.21453857421875,0.0,0.0,183.7528381347656,51.63923263549805,0.0,0.0,193.72531127929688,67.19544219970703,207.19381713867188,66.94963836669922,173.56497192382812,97.79093933105467,200.4776611328125,97.50320434570312,155.38880920410156,112.89816284179688,178.85403442382812,115.26364135742188,211.4250946044922,130.39093017578125,218.41928100585935,128.66455078125,209.2642974853516,177.136474609375,206.19775390625,170.64755249023438,211.81427001953125,220.4538726806641,205.20269775390625,208.04409790039065
371,178.32327270507812,65.08187866210938,177.48553466796875,60.181373596191406,0.0,0.0,183.33450317382807,51.79045104980469,0.0,0.0,192.94741821289065,67.98167419433594,207.2747802734375,67.36823272705078,173.702392578125,99.53428649902344,199.73878479003903,98.65318298339844,156.06642150878906,113.57331085205078,176.67758178710938,116.3196258544922,211.16323852539065,130.61390686035156,218.9382781982422,128.74241638183594,209.14810180664065,177.1710662841797,206.81707763671875,170.3608856201172,211.8278350830078,220.3415069580078,205.1133728027344,207.8862762451172
372,178.32827758789062,65.10328674316406,177.4647979736328,60.229000091552734,0.0,0.0,183.48843383789065,51.715579986572266,0.0,0.0,193.7888946533203,67.30463409423828,206.71026611328125,67.40476989746094,174.74533081054688,98.3946533203125,198.96826171875,98.6157684326172,156.20628356933594,113.0118408203125,175.9801788330078,116.36016845703124,211.6451416015625,130.20713806152344,218.54595947265625,128.6411590576172,208.831298828125,177.27915954589844,206.6062164306641,171.11302185058594,210.9815216064453,220.7953643798828,205.23846435546875,208.91305541992188
373,178.21482849121094,64.95015716552734,177.4646759033203,60.05942535400391,0.0,0.0,183.5560760498047,51.50164031982422,0.0,0.0,192.49002075195312,67.4827880859375,207.5851593017578,67.13616943359375,173.88809204101562,98.80696868896484,200.5821685791016,98.1328353881836,156.19012451171875,112.69206237792967,177.22059631347656,115.81293487548828,210.89016723632807,130.7086639404297,219.41763305664065,129.15286254882812,207.9833068847656,176.89097595214844,207.89431762695312,171.3380584716797,210.52798461914065,219.60760498046875,206.099609375,209.28634643554688
374,178.21868896484375,65.09935760498047,177.3444061279297,60.20711135864258,0.0,0.0,183.58657836914065,51.34766006469727,0.0,0.0,193.754638671875,66.47816467285156,206.4789276123047,67.17524719238281,174.2420654296875,97.4614715576172,199.16758728027344,98.47665405273438,155.86483764648438,112.32572174072266,177.74716186523438,115.88336944580078,211.33946228027344,130.31858825683594,218.25289916992188,129.20106506347656,207.6471710205078,177.41192626953125,206.9471893310547,172.52786254882812,209.1336669921875,221.0650787353516,206.4310607910156,210.87374877929688
375,178.1797332763672,65.08317565917969,177.41636657714844,60.06294250488281,0.0,0.0,183.87559509277344,51.11520767211914,0.0,0.0,193.65000915527344,66.74674224853516,206.6429901123047,67.43209838867188,173.3805389404297,97.92335510253906,199.83546447753903,98.524658203125,154.92788696289062,113.0712432861328,178.5352783203125,116.29182434082033,211.1698303222656,130.94346618652344,218.1758270263672,129.86056518554688,207.7633209228516,177.45030212402344,207.07223510742188,172.72476196289062,209.46270751953125,220.67637634277344,206.7019195556641,210.7409820556641
376,178.1734619140625,64.97735595703125,177.3035888671875,59.92475891113281,0.0,0.0,183.70545959472656,50.886138916015625,0.0,0.0,193.7587738037109,66.3763198852539,207.056884765625,67.09843444824219,174.36245727539062,97.51335906982422,200.8119659423828,97.99778747558594,155.03118896484375,112.85570526123048,178.906005859375,115.74750518798828,210.703125,130.69439697265625,217.88943481445312,129.58889770507812,207.94601440429688,177.81317138671875,207.04983520507807,173.23849487304688,209.2840576171875,221.6312561035156,206.07362365722656,212.05386352539065
377,178.27468872070312,64.85504913330078,177.4244384765625,59.83051300048828,0.0,0.0,184.07516479492188,50.7003173828125,0.0,0.0,194.64334106445312,65.58977508544922,206.379638671875,67.04469299316406,175.20687866210938,95.7509307861328,200.649658203125,97.03862762451172,155.73452758789062,112.86044311523438,180.8464813232422,115.2927474975586,210.88412475585935,130.24884033203125,216.9256134033203,129.482666015625,207.90660095214844,177.08212280273438,206.51585388183597,173.11038208007812,209.15365600585935,220.6703338623047,206.0401153564453,211.3194580078125
378,178.09793090820312,64.69344329833984,177.24008178710938,59.67415618896485,0.0,0.0,183.9008026123047,50.64198684692383,0.0,0.0,194.24366760253903,65.61798095703125,206.34112548828125,67.04708862304688,175.01287841796875,95.859130859375,200.44419860839844,96.83636474609376,155.8338165283203,113.12842559814452,180.7924346923828,115.1989974975586,210.7197113037109,130.13392639160156,217.06787109375,129.4419403076172,207.7187957763672,176.697998046875,206.96409606933597,172.99447631835938,209.2236328125,220.0472717285156,206.4243927001953,211.13360595703125
379,178.16795349121094,63.96472930908203,177.45008850097656,58.832069396972656,0.0,0.0,184.45291137695312,49.948638916015625,0.0,0.0,195.4792022705078,64.9630355834961,205.33692932128903,67.41094970703125,176.20004272460938,94.66096496582033,199.1485748291016,97.1000747680664,156.3336181640625,112.8290023803711,180.2762451171875,115.51661682128906,211.3865203857422,129.080810546875,216.2151336669922,128.75836181640625,208.0680694580078,175.16427612304688,206.6426544189453,171.858642578125,209.1840667724609,218.96170043945312,206.0417022705078,209.8713836669922
380,177.95660400390625,63.89789581298828,177.31289672851562,58.882286071777344,0.0,0.0,184.4278259277344,50.02056503295898,0.0,0.0,195.00338745117188,64.76351165771484,206.02978515625,66.7344970703125,176.43045043945312,94.1891632080078,200.71905517578125,96.3482666015625,156.3236846923828,112.62996673583984,180.85264587402344,115.46403503417967,211.24761962890625,129.20034790039062,216.88836669921875,128.676025390625,207.4671630859375,175.43553161621094,206.77993774414065,172.13851928710938,208.6197052001953,219.0176239013672,205.8485412597656,210.46694946289065
381,177.8841552734375,63.972618103027344,177.29806518554688,58.99803924560547,0.0,0.0,184.41856384277344,50.05224990844727,0.0,0.0,195.0584716796875,64.54629516601562,205.44586181640625,66.65612030029297,177.4473419189453,93.98381042480467,200.20008850097656,96.39959716796876,157.6015625,112.36683654785156,180.3228759765625,115.6243133544922,211.51321411132807,128.97055053710938,216.9232177734375,128.5895233154297,206.9950256347656,175.1806182861328,206.86767578125,172.32229614257812,208.6094665527344,218.68716430664065,206.93247985839844,210.91387939453125
382,177.75596618652344,63.95707321166992,177.045654296875,58.9633674621582,0.0,0.0,183.99691772460935,49.90773010253906,0.0,0.0,195.1441650390625,64.4008560180664,205.59750366210935,66.21560668945312,178.16683959960938,93.6640625,200.88015747070312,95.46817016601562,157.62059020996094,112.4090805053711,180.5225524902344,115.49952697753906,211.0947723388672,129.0862579345703,216.403564453125,128.41616821289062,207.35198974609372,175.36532592773438,206.2249298095703,171.82464599609375,208.765625,219.0242462158203,205.7006072998047,210.45697021484372
383,177.6599884033203,64.25143432617188,176.78732299804688,59.2241325378418,0.0,0.0,183.40621948242188,50.04758071899414,0.0,0.0,193.8787841796875,64.6688232421875,206.42025756835935,65.91681671142578,177.09625244140625,94.4931869506836,201.3894195556641,94.98194885253906,157.79737854003906,113.1481475830078,180.51730346679688,115.43119049072266,211.217041015625,128.98306274414062,218.06544494628903,128.24380493164062,207.0638885498047,175.27871704101562,207.19076538085935,171.91775512695312,208.39251708984372,218.88011169433597,205.92367553710935,210.98974609375
384,177.22671508789062,64.75733947753906,176.23707580566406,59.73451232910156,0.0,0.0,183.69741821289065,50.32420349121094,0.0,0.0,194.95501708984372,65.27229309082031,206.13072204589844,66.77288818359375,176.15829467773438,95.9790496826172,201.63009643554688,96.1512451171875,157.69036865234375,112.60579681396484,180.48294067382807,112.77043151855467,211.8155212402344,129.6721649169922,217.7212677001953,128.90980529785156,207.2439727783203,176.94754028320312,204.77719116210935,172.8905029296875,210.25083923339844,220.8473358154297,205.58660888671875,210.7660217285156
