frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.17352294921875,35.200225830078125,289.854248046875,17.453277587890625,307.875244140625,104.90685272216795,273.1879577636719,48.0568962097168,260.0877685546875,101.98644256591795,242.3049774169922,64.17371368408203,302.377685546875,132.15147399902344,287.8674011230469,121.7150421142578,287.70660400390625,184.7990875244141,280.3263854980469,173.376220703125,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9366455078125,30.1845703125,291.27587890625,15.528656005859377,303.0657043457031,100.99342346191406,273.5635986328125,49.418235778808594,259.9770202636719,105.6071548461914,239.882568359375,61.9482421875,304.9432373046875,133.7608642578125,291.8583374023437,124.87286376953124,285.05059814453125,187.02609252929688,279.13592529296875,178.20375061035156,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.59521484375,18.08770751953125,0.0,0.0,270.8179016113281,50.26896667480469,259.8924255371094,104.93006896972656,240.77859497070312,63.6868896484375,305.6455078125,129.5330352783203,291.2545166015625,121.3356704711914,283.8439025878906,178.75741577148438,277.2306213378906,171.34132385253906,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.46051025390625,18.608718872070312,0.0,0.0,272.8927307128906,54.85269165039063,263.2615966796875,102.10873413085938,242.9001617431641,69.3949966430664,300.93084716796875,129.8647003173828,288.8719482421875,121.44612884521484,282.7015075683594,186.8943023681641,281.4497985839844,178.37066650390625,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.68133544921875,17.657737731933594,0.0,0.0,271.3580322265625,52.07099151611328,263.6686096191406,104.70622253417967,240.14715576171875,66.4732666015625,301.1493530273437,128.01995849609375,287.21453857421875,119.93788146972656,283.8442687988281,189.47146606445312,280.0508728027344,182.05691528320312,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9564208984375,34.28245544433594,290.8169860839844,18.748878479003903,305.3368225097656,104.84146118164062,273.6294860839844,51.96936798095703,260.8495178222656,107.8310546875,241.7672882080078,64.00833892822266,304.7725524902344,135.07090759277344,291.0934753417969,125.78724670410156,282.14605712890625,184.44395446777344,278.1351318359375,175.65859985351562,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.24078369140625,15.595977783203123,0.0,0.0,271.9622802734375,50.41973114013672,260.1094665527344,108.97239685058594,243.04104614257807,68.9165267944336,302.6736145019531,133.28416442871094,287.9407043457031,123.568603515625,282.8676147460937,183.44769287109372,277.7927551269531,173.84674072265625,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2720031738281,29.979476928710938,291.2987365722656,16.845565795898438,307.78466796875,107.07329559326172,274.9811096191406,55.817420959472656,254.0269775390625,110.30535888671876,242.92599487304688,66.19890594482422,299.7776794433594,144.70472717285156,285.7862854003906,135.4469757080078,0.0,0.0,274.8326721191406,185.00274658203125,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5988464355469,16.780174255371094,309.3332824707031,108.77786254882812,277.9687194824219,56.35719299316406,257.6005554199219,109.27652740478516,241.9334259033203,68.01931762695312,300.2532653808594,154.69247436523438,285.9167175292969,144.60459899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.46343994140625,107.65689086914062,276.7885437011719,54.44272613525391,255.29339599609372,110.48480987548828,245.14700317382807,64.8384017944336,303.0816650390625,148.40859985351562,289.3517150878906,137.7185821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3267517089844,11.264129638671877,308.8939819335937,104.85630798339844,277.4234924316406,52.20099639892578,256.5426330566406,110.98509216308594,243.6573486328125,65.41365051269531,300.61822509765625,140.61415100097656,288.3448181152344,130.07696533203125,0.0,0.0,273.98834228515625,187.69973754882807,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7222900390625,103.83250427246094,276.5047607421875,57.02651977539063,259.3729858398437,110.58267211914062,239.03684997558597,63.46319580078125,305.0500793457031,149.93356323242188,290.7195739746094,141.27484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4122314453125,108.36373901367188,275.4547119140625,55.07221984863281,258.3411865234375,109.33190155029295,241.5608367919922,66.09099578857422,300.2713928222656,145.84786987304688,287.7162475585937,135.30662536621094,0.0,0.0,274.0940246582031,182.103271484375,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.84698486328125,96.6629638671875,275.9906616210937,49.93229675292969,256.64263916015625,109.28955078125,242.66427612304688,63.04521942138672,303.4224548339844,123.68293762207033,292.250244140625,114.50721740722656,279.93975830078125,180.9604339599609,278.37969970703125,170.10400390625,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.86163330078125,107.45684051513672,274.9654235839844,59.158241271972656,259.3559875488281,109.0783462524414,239.73524475097656,64.92816162109375,298.12957763671875,149.9707794189453,287.0685119628906,140.24911499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.55767822265625,105.4394073486328,276.531005859375,58.05991363525391,259.55908203125,108.8411636352539,239.36328125,63.91521453857422,300.2823791503906,147.31710815429688,290.0341186523437,138.12078857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.69775390625,100.1111831665039,280.1585693359375,53.52222442626953,255.97613525390625,109.19939422607422,246.42184448242188,65.93460845947266,298.9015808105469,132.96730041503906,289.466796875,123.1233139038086,0.0,0.0,278.7084655761719,194.4388885498047,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0183410644531,100.13480377197266,274.6062927246094,61.94126510620117,259.4266662597656,106.79533386230467,238.4706878662109,64.05428314208984,300.478271484375,140.3220977783203,288.8013916015625,132.5702362060547,0.0,0.0,277.05419921875,196.88134765625,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5619506835937,26.12928771972656,288.2168884277344,15.683990478515623,307.3448791503906,98.49632263183594,273.1473999023437,60.53522491455078,258.0145263671875,106.5437469482422,239.99549865722656,64.75180053710938,298.35260009765625,133.56121826171875,287.0932006835937,125.49321746826172,275.83599853515625,202.14962768554688,276.64959716796875,192.73912048339844,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.03057861328125,26.21235656738281,287.0580749511719,14.766098022460938,308.1697082519531,97.223876953125,274.2508239746094,57.78841400146485,259.01666259765625,105.37564086914062,242.4060821533203,65.00212097167969,299.50067138671875,127.58448791503906,287.21612548828125,119.13442993164062,278.0063781738281,189.1553955078125,276.39434814453125,179.256591796875,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.02911376953125,26.956283569335938,285.3388366699219,18.26258850097656,309.231689453125,93.22748565673828,270.7294616699219,60.51583862304688,258.8456115722656,105.1318588256836,238.82101440429688,65.86778259277344,297.1288452148437,125.68895721435548,284.1444702148437,118.54656219482422,277.4312744140625,189.58338928222656,277.2412109375,181.85009765625,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0579833984375,25.37611389160156,287.2755126953125,14.454803466796877,304.7267761230469,97.59703063964844,271.3494873046875,59.21765899658203,254.50799560546875,102.89924621582033,237.9829864501953,63.53117370605469,297.5384826660156,128.9342803955078,286.25244140625,120.75894165039062,277.03515625,189.38107299804688,278.2570495605469,179.41236877441406,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0393981933594,27.271392822265625,287.7468566894531,14.131088256835938,304.9100036621094,98.58201599121094,274.4400329589844,55.84393310546875,258.1697692871094,102.47147369384766,244.3243865966797,66.0728530883789,296.7646789550781,124.40310668945312,286.21697998046875,115.53135681152344,277.7999267578125,185.72862243652344,279.1596374511719,175.10845947265625,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5606384277344,26.644386291503903,285.2509460449219,15.666793823242188,304.5476379394531,97.17780303955078,271.7230224609375,58.41606140136719,256.1358947753906,102.61433410644533,241.83267211914065,64.87445831298828,298.85919189453125,129.0689697265625,286.2976379394531,121.17996215820312,277.45733642578125,194.26950073242188,277.03497314453125,185.34228515625,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7643737792969,28.525291442871094,0.0,0.0,305.1838684082031,100.23719787597656,269.8544311523437,70.15338134765625,260.4096984863281,100.65777587890624,240.51866149902344,72.0804214477539,296.9921264648437,131.27598571777344,284.77459716796875,124.66104888916016,280.6997985839844,192.52833557128903,279.755126953125,184.8863983154297,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.89599609375,27.20477294921875,286.3905639648437,15.328475952148438,306.866455078125,99.53815460205078,274.2742919921875,57.04409790039063,254.97085571289065,102.72665405273438,243.2814178466797,64.63947296142578,298.0377502441406,127.23646545410156,286.45098876953125,118.96009826660156,279.2516784667969,191.22146606445312,279.2477111816406,182.017578125,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3760070800781,25.590835571289062,286.2737731933594,13.956199645996094,304.94561767578125,100.83342742919922,274.5980224609375,58.93862915039063,253.82650756835935,101.79293823242188,244.2876892089844,65.71537780761719,298.90643310546875,134.86375427246094,286.2536315917969,126.4941864013672,0.0,0.0,278.12322998046875,197.14370727539065,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.066162109375,26.43701171875,0.0,0.0,302.5950927734375,100.33195495605467,274.33038330078125,73.40013122558594,253.9098052978516,100.60090637207033,240.3018035888672,79.55862426757812,298.392578125,135.32977294921875,285.3467712402344,128.77023315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4803161621094,26.246063232421875,289.9072265625,14.41217041015625,303.0902404785156,100.43444061279295,276.46051025390625,56.4322509765625,255.8013153076172,99.94660949707033,244.63194274902344,63.12403869628906,298.2503356933594,134.5615234375,287.2591857910156,126.15206909179688,280.0165100097656,203.61309814453125,278.810302734375,193.6790008544922,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.16522216796875,26.816864013671875,288.4266967773437,18.951705932617188,304.2336120605469,97.8796615600586,276.4315185546875,63.820411682128906,253.9279327392578,100.82109832763672,245.36251831054688,64.4670639038086,299.9207763671875,132.71273803710938,287.43524169921875,125.96013641357422,282.974365234375,193.51727294921875,279.1014099121094,186.2388153076172,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9920959472656,27.070465087890625,0.0,0.0,299.9432373046875,100.4304656982422,271.3359680175781,62.91772079467773,254.3333282470703,101.09352111816406,240.07931518554688,65.65120697021484,299.40594482421875,135.69891357421875,287.42974853515625,128.8196563720703,281.24072265625,198.40554809570312,279.3704528808594,190.74038696289065,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.077392578125,26.723976135253903,288.138427734375,17.42205810546875,304.2713317871094,98.1908950805664,273.9340209960937,59.954376220703125,256.71295166015625,100.5307159423828,243.00152587890625,64.45046997070312,299.71588134765625,129.92044067382812,288.19793701171875,122.92024993896484,282.6557312011719,185.9200592041016,279.3954162597656,178.87730407714844,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5257568359375,29.76034545898437,288.7472229003906,20.731842041015625,301.0657653808594,100.25731658935548,277.1572570800781,63.604278564453125,252.54737854003903,101.47875213623048,244.35874938964844,67.36053466796875,299.2411804199219,132.31478881835938,289.2933959960937,125.19766235351562,279.93707275390625,188.8999938964844,279.2206115722656,181.0721893310547,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.786865234375,28.76568603515625,286.70086669921875,20.01353454589844,301.6688842773437,98.72059631347656,274.0190124511719,61.71294021606445,252.759521484375,100.72498321533205,243.0090484619141,65.41839599609375,299.2718811035156,133.58267211914062,286.4439392089844,126.68563842773438,282.75250244140625,192.97149658203125,278.2189636230469,185.3741455078125,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7831726074219,29.80677795410156,287.3328857421875,22.761497497558597,299.95513916015625,98.65641784667967,273.3560485839844,64.0950927734375,252.66632080078125,101.37039947509766,242.12551879882807,65.69987487792969,299.1204528808594,132.77969360351562,287.4638671875,126.77745056152344,282.7964172363281,188.6678466796875,279.063720703125,182.5836944580078,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5941162109375,30.72027587890625,287.408203125,24.178482055664062,300.01129150390625,99.30999755859376,273.0576171875,65.47842407226562,253.71665954589844,101.462890625,244.08856201171875,66.2047348022461,297.8874206542969,133.09410095214844,286.48516845703125,127.4481201171875,282.74664306640625,187.7076416015625,279.7687072753906,182.1766662597656,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.46295166015625,30.245529174804688,287.5728454589844,23.14903259277344,299.6457824707031,98.91974639892578,273.15216064453125,63.71425247192383,253.18746948242188,100.92124938964844,242.1263732910156,66.20639038085938,298.4091796875,132.6732177734375,287.1274719238281,126.75057983398438,281.7593994140625,186.66050720214844,278.503662109375,180.93800354003903,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81744384765625,29.838363647460938,287.3040771484375,20.87818145751953,299.47509765625,97.71376037597656,273.3623962402344,60.8944206237793,254.2893524169922,101.39141845703124,245.04202270507807,65.6519775390625,297.1192321777344,127.49578857421876,286.3260498046875,120.85238647460938,283.3667907714844,180.47447204589844,280.2161865234375,173.19534301757812,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0797424316406,29.546142578125,290.26007080078125,20.557411193847656,298.4534912109375,99.54080200195312,275.8241577148437,62.23043823242188,254.7357482910156,100.7395248413086,245.08529663085935,66.01847076416016,298.8739929199219,131.12417602539062,289.5343322753906,124.33560943603516,283.3694763183594,187.5086975097656,281.58428955078125,179.80909729003906,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06121826171875,28.206092834472656,291.5458679199219,17.02496337890625,295.39923095703125,98.14883422851562,275.3739013671875,58.036094665527344,253.81689453125,99.71100616455078,244.94281005859372,64.96305847167969,298.9075622558594,125.33513641357422,290.7142028808594,117.76634216308594,283.1922302246094,179.35707092285156,282.2017517089844,170.616455078125,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.365966796875,27.067901611328125,291.1630249023437,16.466659545898438,298.6007080078125,98.55656433105467,274.5595397949219,58.273868560791016,255.9823303222656,101.42790985107422,244.41038513183597,64.6914291381836,298.7886962890625,128.39515686035156,290.20001220703125,121.1441650390625,283.4638061523437,186.84597778320312,282.9740295410156,178.7631072998047,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.60125732421875,27.779693603515625,289.94366455078125,18.198150634765625,300.0819396972656,98.9667739868164,276.1923522949219,62.02654266357422,254.57080078125,101.97348022460938,244.613525390625,67.05890655517578,298.3102722167969,131.40097045898438,288.5690002441406,124.3200225830078,283.3226928710937,184.1741180419922,281.4494323730469,176.43463134765625,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3365478515625,29.06951904296875,291.3173217773437,18.79096221923828,295.8100280761719,100.91909790039062,274.5673828125,61.67701721191406,254.1624755859375,102.23664093017578,244.0376892089844,65.83139038085938,300.0590209960937,129.3416748046875,291.498046875,122.25868225097656,282.9383239746094,181.1634826660156,281.81207275390625,173.53125,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5430908203125,28.6949462890625,289.95806884765625,20.27422332763672,298.8677062988281,99.74327087402344,274.8389587402344,63.66179656982422,253.31915283203125,103.5522003173828,242.49337768554688,65.90328216552734,296.50262451171875,132.93287658691406,287.5678405761719,126.59510040283205,282.0232238769531,184.0311279296875,281.4104919433594,178.1504364013672,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4844970703125,30.59595489501953,0.0,0.0,299.0147705078125,103.91231536865234,275.4705505371094,60.59394836425781,254.9809417724609,103.48068237304688,245.94512939453125,65.6038818359375,297.4470520019531,143.76939392089844,286.7882995605469,135.66409301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2557678222656,28.956787109375,293.82672119140625,16.477203369140625,296.6763916015625,101.64786529541016,276.358154296875,58.50755310058594,255.0591278076172,103.3186492919922,245.6478271484375,66.19050598144531,298.2500915527344,135.18649291992188,290.548583984375,127.01246643066406,280.1737060546875,194.23204040527344,281.8143005371094,184.8648834228516,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6205139160156,28.26087951660156,0.0,0.0,293.50048828125,101.90379333496094,273.7160949707031,62.09117889404297,253.4326171875,103.2484893798828,241.75201416015625,66.52012634277344,296.1922607421875,134.94044494628906,288.64813232421875,127.42424011230467,279.29150390625,194.32894897460935,281.09967041015625,186.1293487548828,0.0,0.0,0.0,0.0
