frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
824,209.9615631103516,64.68093872070312,208.33888244628903,57.32215881347656,0.0,0.0,221.0752868652344,44.154930114746094,0.0,0.0,252.50961303710935,64.6832275390625,239.70803833007807,71.34378051757812,248.6999053955078,114.5365982055664,237.18264770507807,114.4286117553711,210.5653381347656,143.51034545898438,211.55470275878903,142.87689208984375,260.95074462890625,152.1503448486328,251.9844970703125,151.3968963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,210.40289306640625,65.20835876464844,208.27032470703125,57.96950912475586,0.0,0.0,220.37582397460935,44.75273895263672,0.0,0.0,252.6944732666016,66.36135864257812,242.36569213867188,72.05410766601562,246.69781494140625,116.06338500976562,0.0,0.0,210.4310760498047,143.9401092529297,0.0,0.0,259.5904235839844,154.5789337158203,252.622314453125,152.7634735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,210.9182281494141,64.71781921386719,208.7335662841797,57.58934783935547,0.0,0.0,220.71588134765625,44.33549499511719,0.0,0.0,252.2798767089844,65.27529907226562,244.7586212158203,70.97447967529297,246.57620239257807,114.63058471679688,0.0,0.0,210.85340881347656,143.22796630859375,0.0,0.0,259.25244140625,154.22671508789062,253.79425048828125,152.24586486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,210.72198486328125,64.51649475097656,208.60716247558597,57.311279296875,0.0,0.0,220.83042907714844,44.22154235839844,0.0,0.0,252.8290252685547,65.87489318847656,243.69821166992188,71.11077880859375,247.1697998046875,116.0419921875,0.0,0.0,211.05209350585935,143.98666381835938,0.0,0.0,260.1253356933594,154.3435821533203,253.70997619628903,152.32418823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,210.54513549804688,63.89851760864258,208.28762817382807,56.85620880126953,0.0,0.0,220.65953063964844,43.83636474609375,0.0,0.0,252.4190216064453,65.32389831542969,245.46917724609372,70.32462310791016,246.7745819091797,115.56993865966795,0.0,0.0,210.9245147705078,143.5577850341797,0.0,0.0,259.3106384277344,155.51473999023438,254.3804473876953,153.25473022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,210.9161071777344,64.19619750976562,208.56283569335935,57.26704406738281,0.0,0.0,220.36753845214844,44.19298553466797,0.0,0.0,251.68247985839844,66.17317199707031,246.3566131591797,69.4391860961914,245.38275146484372,118.04833984375,0.0,0.0,210.40159606933597,143.98712158203125,0.0,0.0,259.50299072265625,153.99594116210938,255.6197204589844,151.0870819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,210.8710479736328,63.27587890625,209.09933471679688,56.25624847412109,0.0,0.0,221.97311401367188,43.32025146484375,0.0,0.0,251.63218688964844,65.12350463867188,245.553466796875,68.12234497070312,247.5254669189453,117.33277893066406,0.0,0.0,210.75466918945312,143.52316284179688,0.0,0.0,259.8493957519531,153.58975219726562,255.34661865234372,151.0851287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,210.99786376953125,62.93809509277344,209.46568298339844,55.93030548095703,0.0,0.0,222.565673828125,43.27039337158203,0.0,0.0,251.4775848388672,65.443359375,245.67193603515625,68.24986267089844,246.2163543701172,117.61412048339844,0.0,0.0,210.13165283203125,143.45660400390625,0.0,0.0,260.197021484375,152.95765686035156,255.7368011474609,150.52615356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,212.0039978027344,62.35146331787109,210.4266662597656,55.21955871582031,0.0,0.0,223.3417510986328,42.287506103515625,0.0,0.0,251.99864196777344,64.53189086914062,246.1144561767578,67.8781967163086,247.24766540527344,117.67849731445312,0.0,0.0,210.39703369140625,143.59451293945312,0.0,0.0,259.8269348144531,154.13583374023438,255.41197204589844,151.8865509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,211.8868865966797,61.89695739746094,210.36788940429688,54.61362457275391,0.0,0.0,223.4224090576172,41.87452697753906,0.0,0.0,252.55686950683597,64.75020599365234,245.74362182617188,68.51432800292969,249.1024475097656,117.58458709716795,0.0,0.0,211.1332244873047,143.9169158935547,0.0,0.0,259.6961975097656,154.27491760253906,254.7351837158203,152.07823181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,211.97076416015625,62.00771331787109,210.7455596923828,54.22407531738281,0.0,0.0,224.4195098876953,41.1513900756836,0.0,0.0,253.82872009277344,64.0829086303711,243.20040893554688,70.20372009277344,249.0667266845703,116.21082305908205,0.0,0.0,211.39822387695312,143.84979248046875,0.0,0.0,260.3469543457031,154.0584716796875,252.89385986328125,153.11981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,212.13009643554688,61.48735046386719,210.5831756591797,53.95433044433594,0.0,0.0,223.30569458007807,41.69792175292969,0.0,0.0,254.66253662109372,65.03463745117188,240.41668701171875,69.65611267089844,251.89874267578125,118.00416564941406,239.340087890625,115.55158996582033,213.09104919433597,143.1057891845703,212.5501708984375,143.85821533203125,261.4928283691406,153.21414184570312,251.5928955078125,151.4484100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,211.8862762451172,61.44286346435547,210.3885040283203,53.873512268066406,0.0,0.0,223.1290283203125,41.66450500488281,0.0,0.0,254.15841674804688,65.32777404785156,240.864013671875,69.91649627685547,250.4137725830078,118.4209213256836,0.0,0.0,212.3482360839844,143.22952270507812,212.2672882080078,143.98696899414062,261.7514038085937,153.28224182128906,252.58587646484372,151.53146362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,211.9361114501953,61.93318176269531,210.4185333251953,54.33135986328125,0.0,0.0,223.3468780517578,42.06745910644531,0.0,0.0,254.33413696289065,65.56360626220703,240.91629028320312,70.36090087890625,249.6805419921875,118.15884399414062,0.0,0.0,210.86936950683597,143.59434509277344,210.79769897460935,143.93699645996094,261.0633239746094,153.37689208984375,251.76190185546875,151.67359924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,212.1201171875,61.54400634765625,210.51837158203125,54.213226318359375,0.0,0.0,223.15744018554688,42.09585571289063,0.0,0.0,253.2390594482422,64.6106185913086,242.08042907714844,69.4664535522461,248.5499267578125,116.25892639160156,0.0,0.0,210.70208740234372,143.1931610107422,0.0,0.0,260.5359802246094,152.60643005371094,252.76792907714844,150.99075317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,212.53819274902344,61.608001708984375,210.8571319580078,54.12732696533203,0.0,0.0,223.34158325195312,41.43187713623047,0.0,0.0,252.91476440429688,63.78892517089844,242.76467895507807,68.80007934570312,247.61949157714844,116.25205993652344,0.0,0.0,211.1555633544922,143.6018829345703,0.0,0.0,260.464111328125,151.64979553222656,253.350341796875,150.16690063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,212.38055419921875,61.52031707763672,210.6871337890625,54.04534149169922,0.0,0.0,223.53726196289065,41.36473083496094,0.0,0.0,254.1695251464844,63.584014892578125,241.9944610595703,69.01943969726562,250.8255157470703,116.24910736083984,239.63201904296875,115.49383544921876,212.2652282714844,143.33485412597656,211.5213928222656,143.66773986816406,260.73291015625,152.196044921875,252.4107818603516,150.86029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,212.92385864257807,61.59626770019531,211.5064697265625,54.16854095458984,0.0,0.0,224.25686645507807,41.77177429199219,0.0,0.0,255.05767822265625,64.4361572265625,240.2441864013672,69.75202941894531,252.5010528564453,117.29525756835938,238.40170288085935,115.97266387939452,212.7154998779297,143.75411987304688,211.0884552001953,143.21957397460938,261.3660888671875,151.98439025878906,251.32159423828125,150.65135192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,212.89886474609372,61.54219818115234,211.38856506347656,54.19447326660156,0.0,0.0,224.11013793945312,41.66291046142578,0.0,0.0,254.69357299804688,63.97179412841797,240.8592529296875,69.1578140258789,251.23345947265625,116.45159912109376,238.53782653808597,115.17098999023438,212.22396850585935,143.43569946289062,211.1876678466797,143.1024932861328,261.1421813964844,152.4269256591797,251.69989013671875,151.03810119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,213.0377197265625,61.38591766357422,211.3763885498047,54.02183532714844,0.0,0.0,223.70150756835935,41.54526519775391,0.0,0.0,253.1238250732422,63.72015380859375,243.06341552734372,68.81060028076172,249.201171875,116.1938934326172,240.3865203857422,114.7626495361328,212.4731292724609,143.26351928710938,211.9544219970703,142.86611938476562,260.6561279296875,151.64138793945312,253.77671813964844,150.23696899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,213.3200836181641,61.617431640625,211.5471954345703,54.29449462890625,0.0,0.0,223.9423370361328,41.60261535644531,0.0,0.0,254.03814697265625,63.72486877441406,242.80462646484372,68.6858139038086,250.30914306640625,116.99996948242188,239.76040649414065,115.00845336914062,212.0236358642578,143.8378448486328,211.26889038085935,143.51171875,260.480712890625,153.6393280029297,252.80902099609372,152.01986694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,213.3773498535156,61.74597930908203,211.6238555908203,54.35530090332031,0.0,0.0,224.11016845703125,41.58387756347656,0.0,0.0,254.25619506835935,64.10519409179688,242.91574096679688,68.93896484375,249.5928955078125,117.6237564086914,239.37542724609372,115.31478881835938,211.5331268310547,143.95220947265625,211.15171813964844,143.74488830566406,260.9676513671875,153.83094787597656,253.29054260253903,152.20016479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,213.7772216796875,61.88539123535156,211.90538024902344,54.47819519042969,0.0,0.0,224.00411987304688,41.65802001953125,0.0,0.0,253.53672790527344,63.778053283691406,243.8343811035156,68.79478454589844,247.6980133056641,116.98699951171876,240.08241271972656,115.40015411376952,211.04649353027344,143.6416015625,211.3871612548828,143.8831787109375,261.1390991210937,153.15499877929688,254.45098876953125,151.62098693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,213.228515625,61.48088073730469,211.4139404296875,54.22213745117188,0.0,0.0,223.9665069580078,41.51561737060547,0.0,0.0,252.73883056640625,63.909576416015625,246.43014526367188,67.30133819580078,246.7220916748047,118.1743392944336,0.0,0.0,210.5294952392578,143.33969116210938,0.0,0.0,260.8804626464844,154.37289428710938,256.05352783203125,151.97413635253906,253.75669860839844,212.05990600585935,0.0,0.0,0.0,0.0,0.0,0.0
848,213.31317138671875,61.38734436035156,211.38352966308597,54.058815002441406,0.0,0.0,223.5282745361328,41.39115905761719,0.0,0.0,251.3305511474609,63.589141845703125,248.32937622070312,67.55572509765625,244.6715087890625,117.3188705444336,0.0,0.0,210.04058837890625,142.89439392089844,0.0,0.0,260.3194580078125,153.68722534179688,257.79595947265625,151.56410217285156,252.72401428222656,211.83741760253903,0.0,0.0,0.0,0.0,0.0,0.0
849,213.4388427734375,61.41289520263672,211.4261474609375,54.05503845214844,0.0,0.0,223.4617462158203,41.53807830810547,0.0,0.0,250.8567047119141,64.09889221191406,249.5421142578125,67.12081909179688,243.6490478515625,118.89893341064452,0.0,0.0,209.98126220703125,142.58242797851562,0.0,0.0,260.58819580078125,153.83834838867188,258.9544372558594,151.38925170898438,253.51788330078125,212.24542236328125,0.0,0.0,0.0,0.0,0.0,0.0
850,213.02227783203125,61.48922729492188,211.20301818847656,54.34937286376953,0.0,0.0,223.16229248046875,42.1412353515625,0.0,0.0,249.7140655517578,63.837799072265625,250.78518676757807,65.9583511352539,243.4429168701172,116.80132293701172,0.0,0.0,209.96624755859372,141.97695922851562,0.0,0.0,260.4476318359375,152.34527587890625,260.1756286621094,149.48504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,212.70138549804688,61.549598693847656,210.8821563720703,54.374053955078125,0.0,0.0,223.19778442382807,42.03773498535156,0.0,0.0,251.04522705078125,63.8751220703125,247.65753173828125,66.93648529052734,244.13330078125,116.8062973022461,0.0,0.0,210.12823486328125,142.1126251220703,0.0,0.0,260.89306640625,152.8763427734375,257.8926086425781,150.47303771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,212.9521942138672,61.89129638671875,211.0927581787109,54.70672607421875,0.0,0.0,223.3217010498047,42.282135009765625,0.0,0.0,250.62620544433597,64.16671752929688,248.53224182128903,67.03693389892578,244.50094604492188,117.40441131591795,0.0,0.0,210.0739898681641,142.63377380371094,0.0,0.0,260.244873046875,153.0137481689453,258.32916259765625,150.45779418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,213.28195190429688,61.83292388916016,211.6385498046875,54.64362335205078,0.0,0.0,223.9649658203125,42.18730163574219,0.0,0.0,251.1617126464844,64.421875,248.31175231933597,67.1623306274414,246.10340881347656,117.95156860351562,0.0,0.0,210.66915893554688,142.8051300048828,0.0,0.0,260.6214904785156,154.474853515625,258.16046142578125,151.7545623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,213.4207000732422,62.18792724609375,211.5464782714844,54.81945037841797,0.0,0.0,223.98216247558597,42.1016845703125,0.0,0.0,253.26841735839844,64.74976348876953,246.23599243164065,68.994873046875,250.79782104492188,119.68502807617188,0.0,0.0,212.44873046875,142.57363891601562,0.0,0.0,260.2720947265625,157.243896484375,255.3448638916016,155.0977020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,213.43785095214844,62.21990966796875,211.57696533203125,54.82014465332031,0.0,0.0,223.9491271972656,42.09944152832031,0.0,0.0,252.8896484375,64.86738586425781,246.6282196044922,69.03350830078125,249.51251220703125,119.88494110107422,0.0,0.0,212.0766143798828,142.64157104492188,0.0,0.0,260.2647705078125,157.2405242919922,255.869384765625,155.0702667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,213.0411071777344,62.32188415527344,211.1727600097656,54.992767333984375,0.0,0.0,223.0938415527344,42.40668487548828,0.0,0.0,252.6079864501953,64.56056213378906,244.656005859375,69.08979797363281,251.92251586914065,118.23960876464844,0.0,0.0,213.9744415283203,142.3193817138672,0.0,0.0,259.7545166015625,157.06796264648438,254.2004547119141,155.02291870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,212.94342041015625,62.53700256347656,211.0166473388672,55.37155151367188,0.0,0.0,222.48216247558597,43.12400817871094,0.0,0.0,252.0688323974609,65.06433868408203,243.9603576660156,69.45333862304688,250.86648559570312,117.61750793457033,0.0,0.0,214.37075805664065,142.68142700195312,0.0,0.0,260.0252685546875,156.3362274169922,254.31727600097656,154.29188537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,212.4931640625,63.06938934326172,210.6054534912109,55.77325439453125,0.0,0.0,222.29446411132807,43.14552307128906,0.0,0.0,251.7650909423828,64.64887237548828,244.3130645751953,69.384521484375,249.97862243652344,116.93427276611328,0.0,0.0,214.3992462158203,142.6363067626953,0.0,0.0,260.7236633300781,156.82583618164062,255.37632751464844,154.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,212.5529327392578,63.12446594238281,210.4769287109375,55.947021484375,0.0,0.0,222.2057647705078,43.388427734375,0.0,0.0,251.6879425048828,64.72943115234375,245.52755737304688,69.0960922241211,250.50149536132807,117.4654769897461,0.0,0.0,213.36196899414065,142.19183349609375,0.0,0.0,260.0687255859375,159.00302124023438,255.406494140625,156.79052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,212.7669677734375,63.189239501953125,210.95632934570312,56.097991943359375,0.0,0.0,222.8515472412109,43.13136291503906,0.0,0.0,251.5589904785156,63.752960205078125,247.0552215576172,68.32471466064453,249.83399963378903,115.8307113647461,0.0,0.0,213.1934814453125,143.0269775390625,0.0,0.0,259.5336303710937,160.21759033203125,255.75701904296875,158.03663635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,212.8594970703125,63.48494720458984,210.9296875,56.44038391113281,0.0,0.0,222.46978759765625,43.35097503662109,0.0,0.0,249.9510955810547,63.63780212402344,248.9493408203125,67.84172821044922,249.0052795410156,115.65093994140624,0.0,0.0,213.86111450195312,142.70584106445312,0.0,0.0,258.6809997558594,158.5516815185547,257.39801025390625,156.30224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,212.88787841796875,63.69658660888672,210.904052734375,56.55970001220703,0.0,0.0,222.65182495117188,43.67237091064453,0.0,0.0,253.48312377929688,64.65336608886719,245.06539916992188,70.69918823242188,249.75387573242188,115.29352569580078,0.0,0.0,213.0679626464844,142.13125610351562,0.0,0.0,259.62188720703125,159.2730255126953,253.55116271972656,157.42051696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,212.84963989257807,63.70427703857422,211.1342315673828,56.49311828613281,0.0,0.0,223.2157440185547,43.28327941894531,0.0,0.0,252.7333984375,63.825103759765625,245.0855712890625,69.28327178955078,251.81414794921875,115.23409271240234,0.0,0.0,213.36715698242188,142.37619018554688,0.0,0.0,259.6835021972656,157.4817657470703,253.9402313232422,155.78944396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,212.48509216308597,64.336181640625,211.1120147705078,57.121376037597656,0.0,0.0,223.42770385742188,43.97434997558594,0.0,0.0,252.8687744140625,64.65676879882812,242.7828521728516,69.31230163574219,252.1630401611328,116.64134979248048,0.0,0.0,212.7569732666016,141.9659881591797,0.0,0.0,259.44580078125,157.3563690185547,251.9659423828125,155.43846130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,212.27902221679688,64.5369644165039,210.7221221923828,57.33559799194336,0.0,0.0,222.83018493652344,44.61129760742188,0.0,0.0,254.368896484375,65.60919189453125,240.9100799560547,72.52908325195312,250.51976013183597,115.2961883544922,0.0,0.0,211.02621459960935,142.3179473876953,0.0,0.0,259.40435791015625,156.4019317626953,249.8655242919922,155.14312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,211.85595703125,64.64849853515625,210.72727966308597,57.49542236328125,0.0,0.0,223.05003356933597,44.5379638671875,0.0,0.0,251.3721160888672,64.76628875732422,242.7538146972656,69.4840087890625,249.09378051757807,114.83430480957033,0.0,0.0,211.15219116210935,141.22349548339844,0.0,0.0,258.58709716796875,155.15757751464844,252.1076202392578,153.4100799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,211.7340545654297,64.83807373046875,210.06787109375,57.83512115478516,0.0,0.0,221.8245849609375,45.102081298828125,0.0,0.0,252.1769256591797,66.2269287109375,243.0035552978516,71.2479248046875,247.06285095214844,115.92575073242188,0.0,0.0,210.42811584472656,141.81883239746094,0.0,0.0,258.6655578613281,155.4199676513672,251.9565887451172,153.41653442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
