frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.01495361328125,38.762298583984375,297.78924560546875,22.653060913085938,309.3873291015625,118.68502807617188,290.7893981933594,74.15531921386719,261.2941589355469,85.53768920898438,266.1949768066406,66.31666564941406,287.8100280761719,150.45657348632812,279.49713134765625,140.18605041503906,270.81817626953125,205.77069091796875,277.9775085449219,193.73374938964844,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.17626953125,38.326690673828125,297.45587158203125,21.64099884033203,309.29180908203125,117.61192321777344,290.3470764160156,73.34622955322266,261.81903076171875,86.13960266113281,266.6712646484375,65.89474487304688,286.70806884765625,148.16131591796875,277.5502014160156,137.37550354003906,270.8709411621094,205.39822387695312,277.1089782714844,191.85052490234372,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6083984375,39.72904968261719,296.8119506835937,20.976608276367188,308.8295288085937,119.3876495361328,289.2315979003906,70.89813995361328,261.390625,87.00248718261719,266.4264831542969,66.56594848632812,288.1900634765625,150.0021209716797,277.27691650390625,138.58349609375,272.6725769042969,207.92486572265625,275.3599853515625,193.95132446289065,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1958923339844,40.63917541503906,297.64117431640625,22.092681884765625,305.1262512207031,120.55921173095705,288.9718933105469,72.75636291503906,259.529296875,87.08938598632812,267.1668395996094,66.10794067382812,289.4486999511719,151.39093017578125,279.27301025390625,140.5066375732422,272.1393127441406,208.54986572265625,276.7275085449219,196.01400756835935,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6806030273437,40.14324951171875,297.2012939453125,22.19911193847656,300.8484802246094,119.47879028320312,286.8248291015625,72.71403503417969,258.72674560546875,88.63231658935547,263.3788757324219,66.77452087402344,289.2679748535156,150.38265991210938,278.6137390136719,140.04225158691406,273.5057373046875,210.09429931640625,275.6506652832031,198.4239654541016,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.41021728515625,40.860595703125,297.8180236816406,23.001014709472656,295.9937438964844,119.45795440673828,284.998046875,73.6822738647461,255.9940948486328,87.96598815917969,263.1965026855469,67.84957885742188,290.3197937011719,153.05450439453125,279.2413635253906,143.0071563720703,274.1436462402344,211.65298461914065,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8334655761719,40.05559539794922,299.82958984375,21.3612060546875,292.7160339355469,120.29098510742188,285.3553771972656,72.89994812011719,254.4794921875,90.1838836669922,264.5688781738281,69.90357208251953,291.811767578125,153.8323516845703,283.2523498535156,143.66680908203125,271.50537109375,211.85903930664065,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.73944091796875,40.990081787109375,299.2084655761719,22.59091186523437,287.2809753417969,118.94377136230467,284.6202087402344,72.84904479980469,251.64041137695312,87.0355453491211,265.5712890625,68.06947326660156,291.4456481933594,153.20350646972656,282.7415466308594,143.34860229492188,273.0025939941406,213.4048767089844,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.93218994140625,40.37382507324219,298.2215881347656,21.433578491210938,286.282470703125,117.93255615234376,283.53289794921875,71.80347442626953,250.15151977539065,87.28085327148438,263.37701416015625,69.670654296875,289.7615966796875,147.8642578125,280.89288330078125,137.73013305664062,273.0951843261719,203.213134765625,279.8666687011719,191.11517333984372,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9389953613281,39.65113830566406,298.0541381835937,21.00689697265625,285.895751953125,118.0537567138672,283.3441772460937,71.66370391845703,250.59475708007807,87.83269500732422,263.6715393066406,69.38442993164062,290.653564453125,150.44290161132812,281.23297119140625,140.5283966064453,272.858154296875,206.63494873046875,277.1854553222656,195.37860107421875,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.38018798828125,40.90007019042969,298.857177734375,22.699050903320312,283.8266906738281,117.3860092163086,282.7357788085937,72.63163757324219,250.6771240234375,86.00242614746094,262.65087890625,68.8245849609375,290.1871643066406,148.87350463867188,282.4106750488281,139.2373809814453,272.8305969238281,204.4812469482422,277.4474182128906,193.4812774658203,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8325500488281,39.66728973388672,297.8269348144531,21.51885986328125,286.37225341796875,118.0576171875,281.9643859863281,72.71690368652344,253.8500061035156,86.90837860107422,262.1631774902344,68.26024627685547,290.16424560546875,147.52313232421875,281.5868225097656,137.94508361816406,273.1742553710937,203.35791015625,276.94171142578125,192.63352966308597,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0830383300781,39.68207550048828,298.29364013671875,21.708526611328125,285.45135498046875,118.6853485107422,282.9804077148437,73.06097412109375,255.3761138916016,84.65860748291016,263.624267578125,67.62493896484375,289.1964416503906,148.77420043945312,281.461181640625,139.33697509765625,271.76300048828125,206.05364990234372,276.1968994140625,195.68540954589844,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0870666503906,39.176002502441406,298.365478515625,21.745925903320312,287.3406066894531,118.31744384765624,284.23748779296875,74.3861312866211,256.0086975097656,83.88545227050781,264.2050170898437,68.03082275390625,289.62432861328125,148.15121459960938,281.831787109375,138.82850646972656,272.90106201171875,204.17013549804688,276.2946472167969,193.9735107421875,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8090209960937,39.63717651367188,297.2292785644531,23.25996398925781,290.2987060546875,118.2432861328125,283.58251953125,77.3658676147461,256.1898193359375,84.01509857177734,263.4783935546875,68.44249725341797,288.4468078613281,149.7572479248047,279.68975830078125,140.53054809570312,273.4039306640625,206.3453369140625,277.4696044921875,195.38580322265625,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.51025390625,39.24980926513672,298.143798828125,21.188995361328125,290.6512145996094,116.92521667480467,283.864013671875,72.54641723632812,257.6480712890625,84.08352661132812,264.5357360839844,67.69114685058594,288.3162841796875,147.62940979003906,279.88641357421875,137.6288299560547,272.38690185546875,204.755615234375,277.9104919433594,192.5511016845703,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1634521484375,38.33103942871094,296.39532470703125,21.96495056152344,293.78826904296875,114.52449035644533,281.6312561035156,72.89183044433594,261.0534973144531,85.45257568359375,261.3261108398437,68.42875671386719,287.5285949707031,146.74191284179688,277.54058837890625,137.2996063232422,273.305419921875,204.8343811035156,276.3721008300781,193.18505859375,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4988708496094,37.79399871826172,295.3633117675781,21.92002868652344,295.79071044921875,114.99913024902344,280.5049133300781,74.83749389648438,261.11932373046875,83.15326690673828,260.4704284667969,67.4198226928711,288.9279479980469,145.74334716796875,277.32257080078125,136.55258178710938,274.5199279785156,203.21690368652344,275.7932434082031,192.2171173095703,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4234619140625,38.17473602294922,296.7251892089844,21.062728881835938,293.3782958984375,116.42156982421876,282.3340759277344,73.42326354980469,259.38397216796875,85.42364501953125,263.0936889648437,68.68632507324219,288.35406494140625,145.58956909179688,277.72540283203125,135.77163696289062,273.1520690917969,202.77484130859372,276.5987854003906,190.4664306640625,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5021667480469,38.434791564941406,297.536376953125,21.527664184570312,286.9856872558594,116.22052001953124,282.0008850097656,74.18667602539062,254.79904174804688,83.71774291992188,262.37506103515625,68.29331970214844,290.36920166015625,146.3856964111328,280.598388671875,137.0528564453125,273.6491394042969,203.91323852539065,278.1239624023437,192.6875457763672,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6031494140625,37.6922607421875,298.5047302246094,22.0616455078125,283.5922241210937,112.31918334960938,282.37890625,72.874755859375,248.5685577392578,86.06260681152344,262.2177429199219,68.83434295654297,290.4180603027344,144.81112670898438,282.2019348144531,136.2545166015625,274.6014099121094,202.3279266357422,280.18768310546875,192.6034240722656,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.26495361328125,38.57896423339844,296.8778686523437,23.846221923828125,284.1850280761719,112.0491943359375,281.45245361328125,74.46459197998047,245.31658935546875,88.20046997070312,264.3895568847656,69.82655334472656,290.97320556640625,147.79171752929688,279.3949584960937,139.6092529296875,274.7455444335937,204.38417053222656,278.1370544433594,195.4310302734375,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5269470214844,37.85417175292969,297.5642395019531,22.990936279296875,274.91632080078125,106.43878936767578,278.4694519042969,69.63204193115234,242.97409057617188,87.43502044677734,263.7824401855469,67.37309265136719,290.1117248535156,143.17453002929688,279.9205322265625,135.19647216796875,276.2301025390625,198.94174194335935,278.568115234375,189.3314514160156,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9664306640625,37.66156768798828,299.3583374023437,21.60581970214844,272.3197021484375,107.82275390625,280.01422119140625,67.99604797363281,242.2376708984375,85.04461669921875,265.129150390625,65.25875854492188,289.7223815917969,144.20187377929688,281.7836608886719,135.9696044921875,275.3949584960937,196.4175262451172,280.0769958496094,186.85186767578125,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6838073730469,37.17427062988281,300.6005859375,22.46734619140625,272.1619873046875,106.3856201171875,281.4219055175781,69.7438735961914,242.64501953125,84.81680297851562,266.6794128417969,65.29820251464844,290.30914306640625,144.27418518066406,282.3675231933594,136.4449005126953,275.5701904296875,199.68426513671875,278.58087158203125,190.63656616210935,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1383056640625,37.673431396484375,301.2872314453125,23.268768310546875,267.2652893066406,105.59762573242188,280.5883178710937,70.10926818847656,242.8432159423828,84.37004852294922,267.6502380371094,64.53504943847656,289.34197998046875,142.06834411621094,282.7400817871094,134.60655212402344,275.3303527832031,197.157958984375,278.46942138671875,188.4513092041016,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7032165527344,36.04463195800781,301.6639709472656,22.381881713867188,272.1414794921875,105.4556121826172,282.7393798828125,71.54043579101562,245.9185485839844,83.79071044921875,267.2987060546875,66.88723754882812,290.2784729003906,142.15164184570312,283.8955078125,135.02310180664062,275.9195556640625,197.87673950195312,279.9205017089844,190.38803100585935,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3170166015625,36.59246826171875,298.7465515136719,22.188766479492188,279.47381591796875,109.0774917602539,280.6126403808594,73.54864501953125,249.11331176757807,83.59579467773438,267.140380859375,65.34271240234375,290.0693359375,139.99705505371094,280.7636108398437,132.1865234375,275.688720703125,195.2132568359375,278.7174072265625,186.259033203125,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.18267822265625,34.65167236328125,300.1014099121094,22.240036010742188,282.33160400390625,108.47502899169922,282.32525634765625,77.62074279785156,252.07357788085935,81.12818908691406,266.1527099609375,66.52005004882812,289.9696655273437,140.84735107421875,281.294921875,133.74530029296875,274.9178161621094,197.8210601806641,279.80029296875,190.19573974609372,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.39361572265625,33.19688415527344,300.07391357421875,21.201461791992188,285.18585205078125,109.74816131591795,282.5325012207031,79.21208953857422,254.36285400390625,80.90467834472656,263.175048828125,67.24452209472656,289.72900390625,140.9453887939453,280.9030456542969,134.03158569335938,276.1265869140625,196.12696838378903,279.7290954589844,189.1466064453125,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.01666259765625,31.866363525390625,300.6190795898437,20.62631225585937,290.62432861328125,107.69396209716795,283.41522216796875,79.6076889038086,258.2249755859375,80.61177062988281,262.4605712890625,67.49468231201172,288.8710632324219,141.4485321044922,279.718017578125,134.1864013671875,274.1270446777344,200.575439453125,279.7707214355469,192.02655029296875,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.75115966796875,30.622802734375,299.42254638671875,19.95044708251953,297.4598693847656,104.75465393066406,284.0432434082031,78.19075775146484,262.1879577636719,78.15666961669922,262.99859619140625,67.40301513671875,288.6380615234375,139.63548278808594,278.88818359375,132.3272705078125,272.6571350097656,196.56663513183597,280.1492919921875,187.9312286376953,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2253723144531,29.76458740234375,298.9529113769531,19.467849731445312,302.7801818847656,102.5623550415039,284.8482971191406,75.2823486328125,265.2512512207031,78.97947692871094,262.650146484375,65.80781555175781,289.7184753417969,137.89231872558594,279.3990478515625,130.7222900390625,273.52099609375,196.953857421875,279.9649353027344,189.0752410888672,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7606811523437,29.4891357421875,298.32232666015625,20.473892211914062,302.3034973144531,104.08470916748048,280.3857116699219,81.52413940429688,263.5124816894531,77.60617065429688,256.7640380859375,68.94204711914062,288.6678466796875,140.4548797607422,276.8436889648437,133.8914794921875,273.1428527832031,201.0258026123047,277.7764892578125,194.37620544433597,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2921447753906,31.0552978515625,298.7680053710937,20.52816772460937,298.4927062988281,104.79036712646484,282.63189697265625,78.86189270019531,262.08795166015625,75.7254409790039,262.2327575683594,65.83590698242188,289.8114013671875,139.8091583251953,278.034912109375,132.79034423828125,274.3275756835937,200.3961181640625,277.7520751953125,192.8188323974609,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.54351806640625,30.624717712402344,0.0,0.0,291.738525390625,105.0109634399414,284.6759033203125,75.01536560058594,259.5010681152344,75.73876953125,266.07000732421875,63.66089630126953,289.5382385253906,140.54910278320312,278.23687744140625,133.19346618652344,275.6349792480469,203.2364501953125,276.99041748046875,194.631103515625,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.09869384765625,30.434799194335938,0.0,0.0,288.76568603515625,104.50894165039062,286.18505859375,75.2598648071289,253.53839111328125,72.77476501464844,267.0912780761719,61.98380279541016,290.16217041015625,140.62181091308594,281.12921142578125,133.58905029296875,274.5773010253906,199.0152740478516,279.2724304199219,192.3416748046875,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.53582763671875,29.67103576660156,0.0,0.0,287.67431640625,101.3433074951172,286.6122131347656,75.01887512207031,253.3598480224609,71.73184204101562,268.3724975585937,61.43569946289063,290.6165771484375,138.46678161621094,280.3662109375,131.887939453125,276.4975280761719,199.7667236328125,276.90093994140625,193.42172241210935,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7880859375,28.43783569335937,0.0,0.0,288.5951843261719,101.41864013671876,286.875,72.537109375,253.21633911132807,74.40193939208984,268.18511962890625,61.86231994628906,290.7548522949219,138.01283264160156,281.0009155273437,130.93052673339844,276.3857116699219,199.9569091796875,276.0289001464844,192.61978149414065,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8114318847656,28.4376220703125,0.0,0.0,288.1636047363281,101.70526123046876,284.8388671875,72.09585571289062,250.91616821289065,75.720703125,267.2636108398437,62.50010681152344,291.0746765136719,139.94688415527344,280.31182861328125,132.8880157470703,275.9067077636719,202.11294555664065,276.5533142089844,195.39471435546875,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0431213378906,28.59119415283203,0.0,0.0,282.1212463378906,98.85791015625,284.18243408203125,72.13713836669922,250.5660400390625,75.75110626220703,267.7918395996094,62.345802307128906,289.353271484375,139.6314697265625,279.7135314941406,133.35643005371094,275.2452087402344,202.3923797607422,276.1641845703125,195.96517944335935,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.375,26.569580078125,0.0,0.0,283.8136291503906,99.61781311035156,285.3849792480469,70.23579406738281,250.88877868652344,75.11121368408203,267.83819580078125,61.52641296386719,290.1771850585937,139.4451904296875,280.3947448730469,132.11904907226562,275.3016052246094,204.35888671875,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.16961669921875,26.925445556640625,0.0,0.0,286.2984619140625,102.1156768798828,286.2637939453125,72.00047302246094,251.07814025878903,75.52787017822266,267.1980895996094,63.2877197265625,290.0397033691406,139.23733520507812,280.64129638671875,131.66673278808594,275.9805908203125,201.36610412597656,275.5063171386719,192.62771606445312,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9467468261719,26.801101684570312,0.0,0.0,283.6818542480469,100.38221740722656,286.3148193359375,71.42431640625,251.436279296875,76.99279022216797,267.5634460449219,64.81398010253906,289.8046569824219,138.56605529785156,280.4749450683594,131.18263244628906,275.3636779785156,201.61351013183597,276.005859375,193.11135864257807,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8179016113281,27.470977783203125,0.0,0.0,287.2560119628906,99.83998107910156,286.2976379394531,70.72563171386719,252.14083862304688,76.73194122314453,266.4679260253906,63.68917083740234,290.5802917480469,137.3812255859375,281.1860046386719,129.9273681640625,276.0537109375,202.59780883789065,277.4242858886719,193.83811950683597,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.461181640625,26.721237182617188,0.0,0.0,291.1913757324219,102.45806121826172,287.403076171875,71.94874572753906,253.5628204345703,75.45974731445312,266.2994384765625,63.26288604736328,291.0423583984375,139.44744873046875,280.94354248046875,131.70736694335938,275.726318359375,204.2513732910156,277.1280212402344,195.52780151367188,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.02557373046875,26.72046661376953,0.0,0.0,291.2279357910156,101.60761260986328,287.3909606933594,71.00324249267578,254.8965301513672,77.06739807128906,267.1643981933594,64.45317840576172,291.4446716308594,138.40533447265625,281.2749938964844,130.6244659423828,275.6874389648437,202.1239318847656,277.7476806640625,193.155029296875,0.0,0.0,0.0,0.0
