frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1416,249.01145935058597,44.51464080810547,251.02078247070312,34.655906677246094,0.0,0.0,273.2724609375,22.554718017578125,0.0,0.0,307.37213134765625,58.67423248291016,274.8996887207031,55.439239501953125,293.9801940917969,130.89041137695312,258.6968994140625,103.96199798583984,249.846435546875,159.33212280273438,232.61245727539065,130.1235809326172,315.7994689941406,168.23223876953125,293.8505249023437,164.07150268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,249.00900268554688,44.51309967041016,251.0186920166016,34.661224365234375,0.0,0.0,273.271240234375,22.555587768554688,0.0,0.0,307.3518981933594,58.66246032714844,274.9007568359375,55.39048767089844,293.9563293457031,130.9332733154297,258.694580078125,103.94657135009766,249.84515380859372,159.32858276367188,232.6193389892578,130.12896728515625,315.7720947265625,168.1527099609375,293.841552734375,163.98126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,249.14471435546875,45.1504135131836,250.67083740234372,35.227508544921875,0.0,0.0,272.41070556640625,22.938446044921875,0.0,0.0,306.8475952148437,58.66007232666016,275.9426574707031,56.531776428222656,294.0693664550781,130.56809997558594,257.41802978515625,105.18727111816406,250.35874938964844,159.28831481933594,229.31509399414065,132.6822052001953,315.4587097167969,167.2651824951172,294.6840209960937,163.4368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,249.91294860839844,46.34783935546875,252.1120758056641,36.525421142578125,0.0,0.0,273.2461242675781,24.405075073242188,0.0,0.0,312.2548217773437,60.76971435546875,272.7950134277344,57.20433044433594,294.32440185546875,133.34878540039062,260.00555419921875,107.1123504638672,247.7108459472656,160.16049194335938,232.26046752929688,131.5390625,318.82135009765625,174.88941955566406,292.18798828125,168.53329467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,249.67510986328125,46.19479751586914,251.4144287109375,36.406700134277344,0.0,0.0,272.3338623046875,24.1004638671875,0.0,0.0,312.4350891113281,60.308860778808594,273.2115783691406,57.46831512451172,295.3890991210937,133.1369171142578,259.3240966796875,108.65779876708984,248.12283325195312,160.27273559570312,230.457275390625,132.81057739257812,316.9936218261719,176.21060180664062,290.3319091796875,169.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,248.39871215820312,44.929649353027344,249.87159729003903,35.36998748779297,0.0,0.0,271.99151611328125,22.621925354003903,0.0,0.0,306.7872009277344,57.26434326171875,275.18902587890625,54.95912170410156,295.9405517578125,128.70449829101562,257.2611083984375,104.05160522460938,252.20004272460935,158.9345703125,231.5585479736328,131.16732788085938,315.6076354980469,168.9589080810547,294.5068664550781,165.19183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,249.639404296875,46.28863906860352,251.5905914306641,36.62038803100586,0.0,0.0,272.9541015625,24.07730865478516,0.0,0.0,312.2515869140625,59.26569366455078,273.0263977050781,56.38924407958984,296.05535888671875,131.79095458984375,259.4930114746094,107.43869018554688,249.0035095214844,159.39999389648438,231.4252014160156,131.86611938476562,318.1732482910156,174.48284912109375,291.67462158203125,168.5810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,249.981201171875,46.788360595703125,251.76893615722656,36.95921325683594,0.0,0.0,272.6669311523437,24.20600128173828,0.0,0.0,312.0039978027344,59.889427185058594,273.1958312988281,57.45638275146485,295.9523010253906,131.7365264892578,259.18701171875,108.3672103881836,248.85275268554688,159.22433471679688,230.76956176757807,132.3242950439453,317.94500732421875,174.70132446289062,291.86395263671875,168.86029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,250.0260772705078,46.64250946044922,251.8149871826172,36.66209411621094,0.0,0.0,272.5832824707031,24.09190368652344,0.0,0.0,311.8572998046875,60.48522567749024,272.7136535644531,58.54576110839844,294.9365234375,131.7830047607422,258.7441711425781,108.44662475585938,248.7212829589844,159.54104614257812,230.61590576171875,132.706787109375,319.19757080078125,173.80682373046875,293.088623046875,168.44960021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,249.7815399169922,46.82488250732422,251.59158325195312,37.1201286315918,0.0,0.0,272.33624267578125,24.86787414550781,0.0,0.0,311.47979736328125,60.23540878295898,272.27813720703125,58.35789489746094,294.7682189941406,131.55685424804688,257.8725891113281,109.08267211914062,248.58697509765625,158.74298095703125,230.0002899169922,132.92990112304688,319.845947265625,172.77120971679688,293.7532043457031,167.528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,249.935302734375,47.029083251953125,251.93734741210935,37.167755126953125,0.0,0.0,272.93218994140625,24.68201446533203,0.0,0.0,311.4686279296875,60.54034423828125,272.5984802246094,58.39909362792969,294.591796875,131.7710418701172,258.0284423828125,108.75646209716795,248.34280395507807,158.9020538330078,229.3694610595703,133.20538330078125,319.6199645996094,172.73989868164062,293.7142333984375,167.3075714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,249.56869506835935,47.1617431640625,251.5421142578125,37.5799674987793,0.0,0.0,272.226318359375,24.85733795166016,0.0,0.0,310.7625732421875,59.617034912109375,271.4757995605469,57.25205993652344,294.71514892578125,131.26499938964844,257.7635803222656,108.31787872314452,248.7298583984375,158.40582275390625,229.67837524414065,133.0863037109375,319.743408203125,171.045166015625,293.7402648925781,165.76803588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,249.3090057373047,46.97289276123047,251.4250640869141,37.366920471191406,0.0,0.0,272.3773498535156,24.962799072265625,0.0,0.0,310.80059814453125,60.17535781860352,271.58551025390625,57.66826248168945,294.35205078125,131.53009033203125,257.7905578613281,108.44434356689452,248.6459503173828,158.95033264160156,229.90884399414065,132.955810546875,319.52252197265625,171.92074584960938,293.5433349609375,166.45962524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,249.37452697753903,47.24137115478516,251.4787750244141,37.4951171875,0.0,0.0,272.3436889648437,25.12510681152344,0.0,0.0,311.1424865722656,60.34661102294922,271.5319519042969,58.89753341674805,294.7089538574219,131.24569702148438,258.17303466796875,109.70667266845705,248.5604248046875,159.0697479248047,229.3125915527344,132.88389587402344,320.0,171.13844299316406,294.5900573730469,166.10670471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,249.29983520507807,47.333457946777344,251.35140991210935,37.6126708984375,0.0,0.0,272.1219177246094,25.34222412109375,0.0,0.0,310.9557800292969,60.44384765625,271.1824645996094,58.98474884033203,293.8644104003906,131.30520629882812,257.2623596191406,109.61481475830078,248.6574859619141,159.30833435058594,229.68777465820312,132.51458740234375,320.0,170.79342651367188,294.05352783203125,165.7917938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,249.4532012939453,48.10635757446289,251.1931915283203,38.31085586547852,0.0,0.0,271.8448486328125,25.532981872558597,0.0,0.0,311.3504943847656,60.473243713378906,271.792724609375,59.53482055664063,294.7259521484375,131.22967529296875,256.6334228515625,111.2616729736328,249.35198974609372,157.97650146484375,227.6963348388672,133.659912109375,320.0,171.03958129882812,295.0888671875,166.14068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,249.45095825195312,47.24382019042969,250.44058227539065,37.8406982421875,0.0,0.0,271.0741577148437,24.327392578125,0.0,0.0,307.4497375488281,57.32589721679688,274.23651123046875,56.150611877441406,295.391357421875,129.61180114746094,255.885986328125,107.59320068359376,251.88946533203125,159.02655029296875,229.4637756347656,132.2078857421875,318.5585632324219,167.09954833984375,296.5042419433594,163.74755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,249.4990234375,47.40110778808594,250.382568359375,38.04656982421875,0.0,0.0,270.9254150390625,24.436317443847656,0.0,0.0,307.36285400390625,56.99415588378906,274.6917724609375,55.94734191894531,295.4752197265625,129.3743896484375,256.0809936523437,107.60297393798828,251.8495178222656,159.14068603515625,229.6262969970703,132.00523376464844,318.73944091796875,167.2045440673828,296.9888000488281,163.8567657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,249.96966552734372,47.50483703613281,250.61544799804688,38.09387969970703,0.0,0.0,270.431396484375,24.406265258789062,0.0,0.0,307.5945739746094,56.48231506347656,274.3486328125,56.51350402832031,295.7030334472656,129.07470703125,255.54209899902344,109.04530334472656,251.1461181640625,158.61624145507812,228.6249542236328,133.1910400390625,317.4563293457031,169.4215087890625,295.1808776855469,166.11990356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,249.94293212890625,47.4447021484375,250.67514038085935,38.08934020996094,0.0,0.0,270.79351806640625,24.36822509765625,0.0,0.0,307.34185791015625,56.7388916015625,274.8244934082031,55.75129699707031,295.67724609375,128.68695068359375,256.2303466796875,106.72673034667967,252.0699462890625,159.01321411132812,230.1202545166016,132.30812072753906,318.3091735839844,167.7444305419922,296.4485778808594,164.3289031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,249.49905395507807,47.28987884521485,250.35223388671875,37.881568908691406,0.0,0.0,270.2960205078125,24.230125427246094,0.0,0.0,307.19140625,56.13661193847656,273.52374267578125,56.630706787109375,296.2110900878906,127.65730285644533,255.44049072265625,108.60016632080078,251.4310302734375,159.07830810546875,228.4148406982422,133.51828002929688,318.12567138671875,166.57301330566406,295.65740966796875,163.71603393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,248.3981170654297,46.98918914794922,249.57644653320312,37.70014953613281,0.0,0.0,270.1519470214844,24.92372131347656,0.0,0.0,306.04058837890625,58.02699279785156,272.1165771484375,58.357521057128906,296.2762756347656,128.64959716796875,255.99539184570312,109.12632751464844,253.3892364501953,157.9004669189453,230.3896484375,133.58750915527344,316.65447998046875,162.77597045898438,294.7535400390625,160.00692749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,248.39239501953125,46.97213745117188,249.56781005859372,37.68480682373047,0.0,0.0,270.14813232421875,24.926513671875,0.0,0.0,306.0079650878906,58.04566192626953,272.1327209472656,58.35820007324219,296.2549133300781,128.6708984375,256.00360107421875,109.1150360107422,253.4109039306641,157.88131713867188,230.39471435546875,133.59765625,316.847900390625,162.5382080078125,294.9950561523437,159.79782104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,248.92630004882807,46.67903137207031,250.23355102539065,37.15547180175781,0.0,0.0,270.93902587890625,24.18861389160156,0.0,0.0,307.5400085449219,56.68340301513672,273.0377502441406,57.84380340576172,296.7177124023437,127.2377700805664,255.26226806640625,109.35714721679688,253.02212524414065,158.79685974121094,229.02816772460935,132.4600372314453,318.4876403808594,165.97280883789062,295.72393798828125,163.45419311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,247.15167236328125,46.71251678466797,248.87245178222656,37.63851165771485,0.0,0.0,270.4272155761719,25.471206665039062,0.0,0.0,306.0843200683594,58.73469543457031,271.2629089355469,58.21614074707031,295.59893798828125,128.8561553955078,256.2011108398437,108.85920715332033,253.12005615234372,157.9130859375,231.135498046875,132.84860229492188,316.8382568359375,162.33551025390625,294.2909851074219,159.21226501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,247.22915649414065,46.68650817871094,249.0465087890625,37.64179229736328,0.0,0.0,270.4973449707031,25.534934997558597,0.0,0.0,305.6084899902344,58.55646514892578,270.7734375,58.62910461425781,296.12701416015625,128.26634216308594,256.014892578125,109.68856811523438,253.7265167236328,157.8187255859375,231.83387756347656,132.58566284179688,315.7623596191406,162.38478088378906,293.30780029296875,159.5791473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,248.1929168701172,46.858436584472656,250.10450744628903,37.80352783203125,0.0,0.0,271.5052490234375,24.830535888671875,0.0,0.0,307.7510986328125,57.71613311767578,271.68316650390625,57.26689147949219,295.3037414550781,129.68324279785156,256.7601928710937,110.4847640991211,251.0775146484375,157.30946350097656,231.0148162841797,133.13768005371094,317.9345703125,163.2728729248047,294.57672119140625,159.7203826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,247.63128662109372,46.903228759765625,249.4518280029297,37.87223052978516,0.0,0.0,270.73175048828125,25.667442321777344,0.0,0.0,305.2702941894531,58.53205108642578,271.3568420410156,58.12902069091797,295.2823486328125,128.47311401367188,256.52691650390625,108.72315979003906,253.33236694335935,157.46994018554688,231.68289184570312,132.62551879882812,316.09442138671875,160.75709533691406,294.1695556640625,157.83905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,248.9190673828125,47.97904586791992,250.9346160888672,38.10366439819336,0.0,0.0,271.0957946777344,26.727638244628903,0.0,0.0,309.9315185546875,60.5523681640625,270.1244812011719,60.039920806884766,295.7377319335937,129.53421020507812,256.1461486816406,110.43036651611328,249.62535095214844,159.78826904296875,229.48452758789065,134.30499267578125,320.0,170.06918334960938,292.90460205078125,165.6719512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,249.35031127929688,47.8826904296875,251.48855590820312,38.04463195800781,0.0,0.0,272.0912780761719,25.046051025390625,0.0,0.0,310.6348571777344,59.291160583496094,271.2460327148437,59.01303863525391,295.11383056640625,127.7353744506836,257.2084350585937,108.77428436279295,249.8775787353516,157.4767303466797,229.6156463623047,133.10391235351562,320.0,168.51641845703125,294.3908996582031,163.873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,248.27374267578125,46.9879150390625,250.17236328125,37.8489990234375,244.19671630859372,41.841087341308594,270.69696044921875,25.24576568603516,0.0,0.0,305.44903564453125,58.00212097167969,269.7560729980469,58.87348937988281,295.9044494628906,127.6794204711914,255.8605194091797,110.02020263671876,255.09112548828125,157.5167694091797,231.2490997314453,132.76031494140625,316.47979736328125,161.19178771972656,293.4110107421875,158.75787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,248.4486541748047,46.97533416748047,250.1958923339844,37.9498291015625,244.32879638671875,42.06239318847656,270.4799499511719,25.0743408203125,0.0,0.0,305.29766845703125,56.0648193359375,269.65972900390625,59.01377868652344,298.107177734375,123.30511474609376,255.5425567626953,109.8678741455078,255.64366149902344,157.1667938232422,231.8616943359375,132.99569702148438,317.578857421875,160.61480712890625,294.6585998535156,159.14883422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,248.4083709716797,46.94689178466797,249.9765472412109,37.82708740234375,244.46072387695312,42.03466796875,270.2817687988281,24.86019897460937,0.0,0.0,305.3828430175781,55.21534729003906,270.7705078125,59.199745178222656,298.882080078125,121.36953735351562,256.1192626953125,110.18054962158205,256.38543701171875,156.95846557617188,231.2079162597656,133.2093963623047,317.2814636230469,160.19627380371094,294.9242553710937,158.94264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,248.2340240478516,46.97053527832031,249.90953063964844,37.86524200439453,244.3094482421875,41.96873474121094,270.52099609375,25.053054809570312,0.0,0.0,305.3633117675781,56.94526672363281,270.7832946777344,58.60997772216797,297.0108642578125,125.7854995727539,256.21099853515625,110.03143310546876,254.88668823242188,157.07635498046875,231.41595458984372,132.68032836914062,315.0723571777344,161.55821228027344,292.6190795898437,159.28302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,248.46685791015625,46.73896789550781,250.1229248046875,37.68742370605469,244.41354370117188,41.896514892578125,270.29449462890625,24.74267578125,0.0,0.0,305.16064453125,56.415489196777344,269.8465881347656,58.19108581542969,296.75958251953125,125.7119598388672,255.42828369140625,109.84838104248048,254.7579040527344,157.4884796142578,230.615966796875,133.47544860839844,315.8978271484375,159.615478515625,293.1098327636719,157.64576721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,248.06695556640625,46.81564331054688,249.30992126464844,37.89672088623047,244.35797119140625,42.087005615234375,269.2452087402344,25.0177001953125,0.0,0.0,304.8072509765625,56.12008666992188,270.51031494140625,58.546173095703125,297.87823486328125,124.20924377441406,255.80474853515625,109.77079010009766,255.2658233642578,157.368408203125,231.2792205810547,133.38160705566406,316.1587219238281,159.89205932617188,294.1044006347656,158.09515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,247.98248291015625,46.6010971069336,249.3383636474609,37.68180847167969,244.25767517089844,41.79512023925781,269.8357238769531,24.61021423339844,0.0,0.0,305.1077880859375,56.03389739990234,270.99285888671875,57.23588562011719,296.74395751953125,125.23590087890624,255.9478454589844,108.09986877441406,254.5211181640625,157.36172485351562,230.91830444335935,132.86279296875,316.1107788085937,160.74427795410156,294.06170654296875,158.50718688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,247.7872467041016,46.45623779296875,249.44223022460935,37.5023193359375,244.1649475097656,41.41899871826172,270.2653503417969,24.776412963867188,0.0,0.0,305.0448608398437,57.36534118652344,270.47821044921875,57.767181396484375,295.8754577636719,127.2083969116211,255.28073120117188,109.10335540771484,254.3229217529297,157.58863830566406,230.3027191162109,133.25390625,315.055419921875,160.30856323242188,292.7621154785156,157.75120544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
