frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
570,276.09783935546875,31.494773864746094,275.2244567871094,23.297119140625,0.0,0.0,0.0,0.0,0.0,0.0,316.6595153808594,45.17353820800781,298.52490234375,26.554244995117188,310.300048828125,122.99872589111328,281.71875,62.10209274291992,262.1888122558594,99.9364776611328,254.29299926757807,80.96810913085938,299.6161499023437,156.464599609375,287.84552001953125,144.1312713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.572731018066406,297.1942138671875,20.1043701171875,312.6259155273437,119.67403411865234,279.9739990234375,50.829566955566406,258.16241455078125,97.63025665283205,253.27427673339844,76.92398071289062,304.2288513183594,162.73068237304688,288.3974609375,148.98736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,271.95050048828125,30.968971252441406,272.3038330078125,24.03600311279297,0.0,0.0,290.6078491210937,11.743179321289062,0.0,0.0,316.953125,45.205902099609375,295.1632080078125,25.813522338867188,310.8170471191406,122.10061645507812,276.835693359375,65.84819030761719,258.56011962890625,99.26639556884766,251.7579040527344,82.86077880859375,301.3542785644531,156.72061157226562,287.30596923828125,144.31222534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.091064453125,45.80672454833984,290.0208435058594,24.042724609375,309.27508544921875,120.34394073486328,263.4051208496094,52.071739196777344,256.2193603515625,99.81028747558594,241.85696411132807,72.33601379394531,301.7292175292969,157.2061309814453,285.23828125,144.38833618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5950622558594,49.56721878051758,291.8628845214844,28.02381896972656,310.8428955078125,121.78190612792967,265.0907897949219,62.44769287109375,257.26873779296875,100.40470123291016,241.8423309326172,75.2663345336914,302.5657043457031,160.0008087158203,287.737548828125,147.1868133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2021484375,46.16298294067383,280.633544921875,18.484458923339844,312.06707763671875,118.05125427246094,247.68801879882807,43.248321533203125,257.3830871582031,99.90695190429688,236.4304962158203,71.493408203125,309.2015075683594,151.96908569335938,286.78497314453125,138.1824493408203,0.0,0.0,268.6852722167969,205.46636962890625,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.33935546875,46.24574279785156,281.0726623535156,18.985145568847656,312.4229431152344,118.39616394042967,247.90887451171875,44.00259399414063,257.26202392578125,99.86154174804688,236.4286193847656,71.6395492553711,309.0179748535156,154.35055541992188,286.6905517578125,140.61868286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5350341796875,47.40786743164063,284.3615417480469,21.364791870117188,308.01513671875,119.59711456298828,257.3392944335937,52.3808822631836,255.94163513183597,97.69132995605467,236.4400329589844,73.44073486328125,305.5834045410156,154.87832641601562,287.0232238769531,140.72349548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4686279296875,43.28042602539063,284.0980834960937,16.784591674804688,311.79449462890625,118.28919982910156,255.4042816162109,42.54747772216797,256.0018310546875,99.11683654785156,239.23068237304688,68.66618347167969,309.437744140625,154.99285888671875,289.8536071777344,141.02655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,268.7748718261719,30.775169372558597,267.23126220703125,24.949966430664062,0.0,0.0,281.51483154296875,14.7896728515625,0.0,0.0,312.1600036621094,47.423118591308594,292.2737121582031,29.106521606445312,309.9218139648437,124.3578643798828,276.1797790527344,73.23521423339844,255.80572509765625,98.8465805053711,246.1643829345703,78.91444396972656,303.6283264160156,158.73377990722656,290.9482421875,146.5186309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.14697265625,46.32203674316406,291.1806945800781,22.519821166992188,309.6148986816406,122.90901947021484,272.6400756835937,56.09740447998047,257.031005859375,99.73526763916016,244.64344787597656,74.41885375976562,303.4172668457031,154.33395385742188,290.6851806640625,140.5006866455078,277.8275451660156,226.46420288085935,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3536682128906,45.98054504394531,293.71417236328125,23.95932006835937,310.4935913085937,122.4868392944336,273.6913757324219,58.57781219482422,258.7986755371094,99.42205810546876,247.6408843994141,80.11222076416016,302.3414306640625,157.05380249023438,288.71160888671875,143.8091583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,273.63995361328125,30.417221069335938,274.95184326171875,22.62906646728516,0.0,0.0,0.0,0.0,0.0,0.0,317.2206420898437,44.0233154296875,292.6219787597656,22.19464111328125,311.0743408203125,121.6496353149414,273.7363586425781,59.14591217041016,260.4627990722656,99.4537353515625,247.5970001220703,79.84982299804688,300.6815185546875,156.5845184326172,284.94647216796875,143.4347686767578,0.0,0.0,272.77978515625,208.89456176757807,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7781066894531,44.30693054199219,292.06451416015625,21.82452392578125,311.8092346191406,121.47581481933594,276.4111633300781,57.87178039550781,259.6521301269531,99.6695785522461,249.89337158203125,78.82457733154297,300.1767883300781,156.69390869140625,284.5657653808594,143.13221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5937805175781,44.49874877929688,289.7087707519531,22.30278778076172,310.5851745605469,121.4256591796875,270.2303771972656,55.94618988037109,257.25537109375,98.28939056396484,246.42123413085935,76.08685302734375,300.79986572265625,156.64431762695312,284.0124816894531,143.25674438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.343505859375,46.878326416015625,287.5765686035156,23.52386474609375,310.45343017578125,120.99159240722656,268.3351135253906,55.038665771484375,256.094482421875,98.30909729003906,243.2718811035156,75.16429138183594,300.20220947265625,152.7184600830078,284.6938171386719,138.75729370117188,278.54296875,228.5786590576172,269.68414306640625,206.4369201660156,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2823181152344,46.87288665771485,288.29168701171875,23.77308654785156,310.0881042480469,120.8481674194336,268.3569641113281,56.595794677734375,255.94583129882807,98.60504913330078,243.6236267089844,74.80296325683594,301.282958984375,155.03317260742188,285.6845092773437,141.02919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0653381347656,48.897457122802734,287.0924377441406,27.585708618164062,311.0103759765625,121.1275863647461,268.4830017089844,60.00297546386719,256.49169921875,99.58741760253906,242.22543334960935,73.97997283935547,301.2781677246094,156.70237731933594,286.9485778808594,143.5772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4503173828125,46.857215881347656,284.3612670898437,25.404525756835938,311.3715209960937,120.72428894042967,260.49725341796875,55.796836853027344,256.5357360839844,101.26393127441406,237.4421539306641,72.4610595703125,302.54058837890625,156.94090270996094,285.9722900390625,144.00535583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1490783691406,41.38026428222656,284.9332275390625,25.49008178710937,312.9637451171875,115.05256652832033,264.9913330078125,66.4200668334961,256.5011901855469,102.77711486816406,241.79315185546875,70.43074798583984,301.991455078125,155.6632537841797,282.7478332519531,145.35096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8992919921875,41.0272216796875,284.15509033203125,25.615509033203125,314.5594482421875,114.27606201171876,264.17156982421875,68.42581176757812,257.240234375,102.2276382446289,241.38819885253903,71.97257232666016,302.4564514160156,156.6338653564453,283.8624572753906,146.29067993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7633056640625,42.99562072753906,282.3691101074219,20.25870513916016,312.8988952636719,117.66438293457033,257.67236328125,54.21402359008789,258.44091796875,99.07647705078124,240.94091796875,74.01312255859375,306.5664978027344,156.64825439453125,285.9569396972656,143.97933959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0731201171875,40.95012664794922,281.6543273925781,17.03052520751953,314.2717590332031,116.85308837890624,257.0912170410156,50.52789688110352,258.68408203125,99.17073059082033,242.402587890625,74.06719970703125,305.65185546875,153.87490844726562,284.5793762207031,141.01393127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.841796875,111.34983825683594,270.4437561035156,69.22341918945312,256.7596740722656,99.96539306640624,245.91639709472656,79.13426971435547,300.5018005371094,155.08615112304688,280.6595764160156,144.4146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5564270019531,40.062347412109375,285.5743408203125,24.79022979736328,315.8917236328125,112.8253173828125,269.9135437011719,71.82379913330078,257.9769287109375,102.1177215576172,246.2040100097656,79.40644073486328,300.0844421386719,154.6373748779297,280.2468566894531,143.99411010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7607116699219,110.42864990234376,275.38922119140625,67.26704406738281,258.8216247558594,99.54022216796876,249.34536743164065,82.15492248535156,300.71209716796875,158.45028686523438,282.6731872558594,147.74624633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6453857421875,40.58564758300781,297.5058898925781,19.463607788085938,311.9902038574219,120.5617446899414,276.9911193847656,56.72822570800781,259.7543640136719,99.63323974609376,249.0973052978516,81.45747375488281,299.9374694824219,157.77655029296875,285.33331298828125,144.3470458984375,0.0,0.0,270.70782470703125,212.38558959960935,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3943786621094,41.370567321777344,296.9011535644531,23.554443359375,312.60089111328125,121.26753997802734,278.9722900390625,64.43350982666016,262.3226318359375,102.4500732421875,250.9846343994141,85.36079406738281,300.8651123046875,156.756103515625,287.897705078125,144.55926513671875,0.0,0.0,269.4555969238281,212.43426513671875,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.27081298828125,33.708457946777344,301.3839111328125,17.343048095703125,313.05078125,119.64147186279295,287.1504821777344,65.07042694091797,264.8941650390625,103.57266235351562,254.6292266845703,89.97927856445312,301.48779296875,153.77127075195312,289.3680419921875,141.68768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4649963378906,36.81703186035156,299.2969665527344,23.972633361816406,309.92919921875,119.43917083740234,288.2986145019531,78.0320053100586,261.4102783203125,102.84444427490234,254.84571838378903,92.96800231933594,299.8766174316406,155.7832794189453,287.2083740234375,144.94534301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0704650878906,106.50460815429688,281.6791076660156,65.28781127929688,258.9375915527344,105.23454284667967,251.0446929931641,76.49966430664062,303.1824035644531,142.26983642578125,287.9252319335937,134.49790954589844,0.0,0.0,283.29156494140625,202.08126831054688,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.394287109375,33.004974365234375,0.0,0.0,308.04248046875,109.06880950927734,277.632568359375,71.48004913330078,255.69369506835935,104.04834747314452,247.3506622314453,79.4889144897461,303.99530029296875,143.53858947753906,287.36114501953125,136.08448791503906,292.8117980957031,206.10043334960935,289.0445556640625,196.58999633789065,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7098388671875,106.65337371826172,281.3867492675781,70.07676696777344,256.8601379394531,104.7942886352539,248.072265625,78.75275421142578,304.1463317871094,145.17709350585938,289.4985046386719,137.9700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6967468261719,38.7777099609375,296.0718078613281,26.050537109375,307.0102233886719,117.27706909179688,276.6410522460937,70.16961669921875,256.8191223144531,102.216552734375,243.3778533935547,77.63253784179688,301.8332214355469,146.94821166992188,290.41412353515625,138.44161987304688,288.9303894042969,209.9125061035156,287.4105529785156,198.14419555664065,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5734558105469,37.24683380126953,296.36297607421875,23.81842803955078,307.65155029296875,118.31666564941406,279.6470031738281,73.26578521728516,256.34283447265625,101.1876983642578,243.19647216796875,81.73409271240234,303.1830749511719,148.9913330078125,291.7911071777344,139.9952392578125,289.860107421875,213.62347412109372,287.8866882324219,201.04656982421875,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2539978027344,36.78850555419922,293.7856750488281,23.291961669921875,308.24969482421875,117.17549896240234,278.3293762207031,72.9981460571289,255.9635772705078,101.47044372558594,243.31971740722656,82.5661849975586,304.0202331542969,146.7937469482422,291.7460327148437,137.95191955566406,289.9142761230469,211.86529541015625,287.8228454589844,199.5189208984375,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4556579589844,35.745849609375,293.73760986328125,22.55635070800781,308.3627319335937,116.91813659667967,278.7231140136719,72.38026428222656,256.241455078125,101.81636810302734,243.1221618652344,81.87203216552734,304.81304931640625,146.89630126953125,292.25518798828125,138.11090087890625,288.9192810058594,212.9667053222656,286.724365234375,200.7120361328125,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8836975097656,37.54660034179688,295.2591552734375,17.91901397705078,306.86297607421875,116.88143920898438,268.6640625,56.03268432617188,255.8749542236328,102.6048583984375,237.1761932373047,72.34934997558594,306.2622375488281,149.63961791992188,291.8236389160156,138.9442901611328,290.01806640625,218.50210571289065,287.7492370605469,204.5844268798828,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4379577636719,36.29290771484375,294.2153015136719,18.349029541015625,308.0284423828125,117.60094451904295,273.4007263183594,64.15117645263672,257.7200927734375,102.78400421142578,239.8602752685547,78.18486022949219,305.5647277832031,144.90362548828125,291.4598388671875,134.8712615966797,291.14459228515625,212.3254547119141,288.87530517578125,199.6623687744141,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6763610839844,38.06243896484375,294.302490234375,22.136764526367188,307.22515869140625,117.10638427734376,271.6903381347656,67.1314926147461,258.0248718261719,102.9364013671875,239.9203338623047,79.81842803955078,304.5838623046875,147.2366943359375,290.16864013671875,137.8834228515625,291.13214111328125,213.0546875,287.7566223144531,200.99591064453125,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2971496582031,39.95102691650391,292.44677734375,22.95619201660156,307.8609619140625,118.85289001464844,275.9911193847656,73.25460052490234,255.1205902099609,102.10926818847656,243.5075836181641,81.87928771972656,303.55303955078125,145.16876220703125,287.92974853515625,135.18589782714844,291.4874572753906,212.11083984375,285.8858337402344,199.1783447265625,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1224670410156,41.134033203125,289.9935302734375,26.977264404296875,307.68096923828125,119.87826538085938,275.0491943359375,78.78169250488281,255.0016021728516,101.13500213623048,243.6964111328125,85.71588897705078,301.7032775878906,144.36865234375,287.2259826660156,135.3605194091797,291.102294921875,209.753173828125,286.0707092285156,197.2647399902344,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6243591308594,40.63636779785156,287.82379150390625,30.987075805664062,308.9320373535156,121.26507568359376,276.40301513671875,88.55113220214844,257.01806640625,101.68428802490234,246.9937438964844,90.35424041748048,301.2330627441406,144.71282958984375,286.22174072265625,137.47860717773438,289.3017272949219,209.423828125,284.66534423828125,199.7015838623047,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9481811523437,40.57115173339844,290.3321533203125,23.300704956054688,309.6669311523437,120.83967590332033,269.7979736328125,70.48422241210938,257.17041015625,102.72434997558594,238.7960968017578,81.079833984375,303.3276672363281,146.115478515625,287.22216796875,135.8730010986328,290.3320617675781,212.8975830078125,285.63787841796875,199.47555541992188,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.08428955078125,40.128936767578125,288.32647705078125,25.180252075195312,309.7724304199219,120.5573959350586,267.702880859375,71.62542724609375,256.8736572265625,102.87255096435548,237.44558715820312,79.57955169677734,302.5687561035156,146.64801025390625,286.3251342773437,137.31678771972656,288.5851135253906,213.12310791015625,283.81451416015625,200.72955322265625,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.094970703125,41.12754821777344,289.6644897460937,25.268096923828125,308.99713134765625,120.71726989746094,270.1507568359375,72.6280288696289,256.8021850585937,102.36312866210938,241.2988739013672,81.5540771484375,303.07525634765625,145.6905517578125,287.07232666015625,136.24224853515625,290.5440368652344,212.53726196289065,286.194580078125,200.38340759277344,0.0,0.0,0.0,0.0
616,264.109130859375,27.27082061767578,265.2132568359375,20.834266662597656,0.0,0.0,0.0,0.0,0.0,0.0,316.6706848144531,40.27837371826172,290.4550170898437,25.08819580078125,308.8955993652344,121.22850799560548,271.6010437011719,75.04115295410156,256.9998474121094,103.0258331298828,241.62083435058597,83.5012435913086,303.0848693847656,147.10443115234375,287.0166320800781,137.63441467285156,289.3514709472656,215.79759216308597,284.833740234375,203.40945434570312,0.0,0.0,0.0,0.0
617,266.6835632324219,28.55097961425781,268.22320556640625,22.17957305908203,0.0,0.0,0.0,0.0,0.0,0.0,316.3511962890625,39.92939758300781,290.8742370605469,23.267410278320312,310.109375,121.12931823730467,273.873291015625,73.13224792480469,258.00665283203125,104.08000183105467,242.98565673828125,84.49331665039062,304.22625732421875,147.4354705810547,288.6697692871094,137.44039916992188,291.2320861816406,216.3404998779297,287.9822692871094,202.80758666992188,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6890563964844,41.63995361328125,291.4500732421875,27.643280029296875,308.9068298339844,122.54197692871094,278.8996887207031,81.70867919921875,257.539306640625,102.87307739257812,248.55259704589844,88.97708129882812,303.5621032714844,146.64950561523438,289.6137390136719,137.5861358642578,290.81396484375,214.9356689453125,286.8716125488281,202.33132934570312,0.0,0.0,0.0,0.0
