frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
156,0.0,0.0,137.3248291015625,61.39707565307617,0.0,0.0,142.34530639648438,61.915653228759766,0.0,0.0,155.63381958007812,76.58309936523438,142.95834350585938,77.3917236328125,169.14501953125,97.28270721435548,0.0,0.0,149.88473510742188,101.94766235351562,0.0,0.0,158.7257537841797,116.83511352539062,150.39035034179688,116.2092742919922,154.24534606933594,145.47830200195312,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,141.53033447265625,62.52276992797852,0.0,0.0,156.1697540283203,76.59123992919922,0.0,0.0,169.19580078125,97.37274169921876,0.0,0.0,148.45388793945312,101.84407043457033,0.0,0.0,159.4143524169922,116.97161865234376,153.03903198242188,116.40956115722656,154.0760955810547,144.94223022460938,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,141.3889617919922,62.547664642333984,0.0,0.0,155.92807006835938,76.60386657714844,0.0,0.0,169.15640258789062,97.37863159179688,0.0,0.0,148.68203735351562,102.05266571044922,0.0,0.0,159.53628540039062,117.18126678466795,153.88372802734375,116.55158996582033,154.38433837890625,145.2124786376953,0.0,0.0,0.0,0.0,0.0,0.0
159,137.8838348388672,64.6907730102539,137.45504760742188,62.19246292114258,0.0,0.0,143.1521759033203,62.271629333496094,0.0,0.0,157.2133026123047,77.3369369506836,145.03175354003906,74.85935974121094,169.2563018798828,96.3125,130.3833770751953,80.19495391845703,147.84388732910156,100.93717193603516,113.84026336669922,74.51085662841797,160.77796936035156,115.66259002685548,153.53802490234375,114.27220916748048,154.82859802246094,140.58401489257812,0.0,0.0,0.0,0.0,0.0,0.0
160,143.43374633789062,62.94218063354492,0.0,0.0,0.0,0.0,148.95291137695312,61.04114532470703,0.0,0.0,160.33615112304688,77.64234161376953,148.99349975585938,74.43045806884766,170.2989044189453,98.953369140625,138.83763122558594,82.49717712402344,150.15330505371094,100.7516632080078,124.8170166015625,76.13959503173828,158.69967651367188,119.66077423095705,151.72666931152344,117.66341400146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,147.43353271484375,61.37902069091797,148.4847869873047,58.7391471862793,0.0,0.0,153.9969024658203,59.73760986328125,0.0,0.0,163.09596252441406,76.70230865478516,153.9344024658203,74.9637680053711,171.64736938476562,99.15583801269533,142.14556884765625,84.60004425048828,154.1661376953125,101.01448822021484,127.21341705322266,74.85136413574219,163.0030059814453,117.23809051513672,157.44808959960938,115.8965301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,152.05303955078125,62.87912368774414,152.82839965820312,59.93595886230469,0.0,0.0,158.3817901611328,59.41724395751953,0.0,0.0,165.77816772460938,75.56224822998047,162.08041381835938,73.95490264892578,171.72056579589844,99.07898712158205,153.54129028320312,88.16683197021484,154.74098205566406,98.6477508544922,136.30450439453125,79.04325866699219,163.6715850830078,116.68636322021484,161.63998413085938,114.9883270263672,158.04991149902344,147.72813415527344,0.0,0.0,0.0,0.0,0.0,0.0
163,155.63619995117188,61.71864700317383,0.0,0.0,0.0,0.0,162.0596160888672,59.78357696533203,0.0,0.0,171.1337432861328,76.63372802734375,165.71180725097656,75.09085083007812,174.84530639648438,101.81242370605467,158.1585693359375,92.18386840820312,157.21353149414062,98.73585510253906,142.43492126464844,84.60209655761719,166.59835815429688,117.83921813964844,163.06509399414062,115.91989135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,155.65061950683594,61.70561218261719,0.0,0.0,0.0,0.0,162.09750366210938,59.77851104736328,0.0,0.0,171.12606811523438,76.62274932861328,165.70263671875,75.0947036743164,174.89254760742188,101.82278442382812,158.23838806152344,92.20232391357422,157.180419921875,98.69202423095705,142.46217346191406,84.63778686523438,166.57896423339844,117.9764175415039,163.02505493164062,116.07234954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,161.5749969482422,67.37870788574219,164.60130310058594,64.12875366210938,160.55162048339844,64.13697814941406,172.6263427734375,62.75933456420898,0.0,0.0,176.2125701904297,76.45442199707031,170.5206298828125,75.85610961914062,180.4830322265625,100.75518798828124,165.3649139404297,95.889404296875,157.42172241210938,95.73516845703124,147.6836395263672,86.70982360839844,173.372314453125,118.42764282226562,169.76382446289062,116.6460418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,165.0209503173828,66.9599838256836,168.05950927734375,64.02210998535156,164.14903259277344,64.53517150878906,175.93173217773438,64.0488052368164,0.0,0.0,181.5235137939453,78.72762298583984,170.208251953125,79.64029693603516,188.57687377929688,99.7286376953125,167.1681671142578,97.41810607910156,171.53614807128906,98.41593933105467,153.894287109375,90.2660675048828,178.93270874023438,118.57296752929688,171.3395233154297,117.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,168.18505859375,65.97496032714844,170.7310028076172,62.92189025878906,167.57977294921875,63.91624450683594,178.48660278320312,63.45647430419922,0.0,0.0,187.91249084472656,78.50033569335938,173.1181182861328,82.13744354248047,196.08367919921875,98.61444091796876,170.84178161621094,101.98370361328124,177.42572021484375,98.97760009765624,157.38978576660156,93.13292694091795,185.29293823242188,119.43447875976562,175.5760040283203,119.4542999267578,181.0707092285156,148.3909912109375,0.0,0.0,0.0,0.0,0.0,0.0
168,172.37123107910156,65.881103515625,175.15789794921875,62.899208068847656,171.15879821777344,64.0293197631836,182.5133514404297,63.85626983642578,0.0,0.0,192.4787139892578,78.48356628417969,174.42352294921875,82.58395385742188,203.16070556640625,96.87041473388672,172.70718383789062,100.62831115722656,185.50428771972656,98.80223083496094,164.05899047851562,95.3717041015625,190.9908599853516,117.65827178955078,179.38531494140625,118.17705535888672,186.3084259033203,147.61849975585938,0.0,0.0,0.0,0.0,0.0,0.0
169,175.4949493408203,64.53179931640625,178.31658935546875,61.14594268798828,173.83497619628906,62.39677429199219,186.2527618408203,62.054931640625,0.0,0.0,197.0399169921875,77.76974487304688,176.96771240234375,82.62747955322266,209.29136657714844,95.37908935546876,0.0,0.0,191.5133819580078,97.35685729980467,0.0,0.0,196.72525024414065,118.2567901611328,183.2901153564453,119.3214340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,182.216064453125,62.06938171386719,184.512939453125,58.65059661865234,179.3854522705078,59.855712890625,190.90924072265625,60.02323913574219,0.0,0.0,202.02557373046875,76.14328002929688,177.2977294921875,81.98177337646484,213.06900024414065,92.8836898803711,183.08868408203125,101.99475860595705,194.3773193359375,96.3726577758789,194.98764038085935,99.754638671875,203.45851135253903,117.56945037841795,186.66033935546875,119.60363006591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,188.30995178222656,60.201759338378906,190.3087921142578,56.86613082885742,185.27500915527344,58.08612823486328,195.64334106445312,58.264434814453125,0.0,0.0,206.3306121826172,74.98157501220703,179.95941162109375,80.24291229248047,216.1792449951172,91.39960479736328,178.7071075439453,100.07948303222656,202.7288818359375,95.81488800048828,188.17495727539065,101.99989318847656,205.93138122558597,116.2583465576172,188.4260711669922,118.23570251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,192.91213989257807,59.48430633544922,196.0720977783203,56.64572143554688,190.1726226806641,57.09659576416016,201.5933532714844,59.34075927734375,186.7640686035156,60.08666229248047,209.58595275878903,77.56079864501953,183.66329956054688,79.50360107421875,218.73297119140625,94.84693145751952,181.18862915039065,98.4844970703125,207.02682495117188,98.21649169921876,185.5920562744141,104.0615234375,207.37179565429688,117.60174560546876,190.2910614013672,118.18801879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,197.98223876953125,59.10042953491211,201.1270904541016,56.36054229736328,195.6243896484375,56.64729309082031,206.36978149414065,59.10077667236328,192.4952087402344,59.36009979248047,213.62347412109372,77.5362777709961,187.5943145751953,78.60779571533203,221.1136474609375,96.18063354492188,183.39596557617188,98.72567749023438,213.99871826171875,99.51109313964844,186.2732391357422,105.09390258789062,209.3445587158203,117.45639038085938,192.49757385253903,117.76890563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,203.6331024169922,59.65747833251953,206.8368377685547,56.88935852050781,201.3113555908203,56.90038299560547,211.88780212402344,59.883209228515625,197.949462890625,59.54729843139648,218.4599456787109,79.28425598144531,191.00489807128903,79.51139831542969,224.15377807617188,98.60726928710938,185.21975708007807,99.17727661132812,213.94235229492188,100.89730072021484,199.3032073974609,99.4816665649414,213.2611389160156,120.66786193847656,195.3624725341797,120.7007827758789,212.81277465820312,151.35748291015625,0.0,0.0,0.0,0.0,0.0,0.0
175,209.98341369628903,59.50997924804688,213.3672790527344,56.68907928466797,207.6428985595703,56.94646453857422,218.7885284423828,59.30457305908203,204.1972503662109,59.32413101196289,225.2505340576172,79.80767822265625,196.79185485839844,79.58055114746094,229.30245971679688,100.05802917480467,188.5051727294922,98.83253479003906,221.4076690673828,103.46245574951172,202.77297973632807,100.19761657714844,218.9200439453125,121.5663833618164,200.46046447753903,121.6133270263672,219.97463989257807,154.59100341796875,199.41510009765625,154.63760375976562,0.0,0.0,0.0,0.0
176,217.41799926757807,58.123931884765625,220.94659423828125,55.34307098388672,214.71372985839844,55.211891174316406,226.08425903320312,59.05567169189453,210.190673828125,58.35844039916992,231.83578491210935,80.5213394165039,201.41026306152344,79.33207702636719,233.85421752929688,102.68629455566406,191.9095001220703,98.69383239746094,217.12646484375,104.62044525146484,203.45211791992188,98.7855987548828,225.8726806640625,125.96815490722656,205.40626525878903,125.7812728881836,230.1341552734375,158.98704528808594,204.69036865234372,159.0493621826172,0.0,0.0,0.0,0.0
177,223.5785369873047,56.30811309814453,226.99481201171875,53.68438720703125,220.76780700683597,53.20754623413086,231.9878845214844,57.30343627929688,215.9747772216797,55.86600875854492,237.3437347412109,79.02456665039062,206.94122314453125,77.21211242675781,239.8673095703125,101.77986145019533,197.65289306640625,99.50741577148438,218.4870147705078,102.61419677734376,217.1035003662109,101.25074768066406,232.28482055664065,122.32899475097656,212.0711212158203,121.93701171875,234.81369018554688,155.82070922851562,212.76466369628903,155.26181030273438,0.0,0.0,0.0,0.0
178,229.2710723876953,55.299713134765625,233.10401916503903,52.830265045166016,226.62823486328125,52.39678955078125,239.0769500732422,56.74628448486328,222.3704071044922,55.1154899597168,244.5151214599609,78.67486572265625,213.7369079589844,75.97138977050781,249.5027313232422,100.62078094482422,204.31021118164065,96.8813247680664,239.2511749267578,104.11585235595705,223.83511352539065,100.16304779052734,236.5126037597656,126.45721435546876,215.7225646972656,125.34461212158205,236.35824584960935,163.35238647460938,213.7084045410156,161.62330627441406,237.54042053222656,192.6331329345703,214.17498779296875,191.2979736328125
179,234.3484039306641,54.036712646484375,238.3387756347656,51.41279220581055,231.91734313964844,50.99021911621094,243.7335205078125,55.48387145996094,227.59735107421875,53.874000549316406,248.8480529785156,76.60551452636719,218.07920837402344,75.07091522216797,255.71560668945312,97.35658264160156,207.3412628173828,96.47583770751952,249.02609252929688,100.59291076660156,226.11468505859372,100.18685150146484,239.70327758789065,122.6807098388672,219.53805541992188,121.93399810791016,239.8106842041016,160.2767333984375,217.54275512695312,158.79641723632812,240.9506683349609,191.7215576171875,216.7519378662109,190.26242065429688
180,234.3527984619141,54.055450439453125,238.3255157470703,51.410099029541016,231.91012573242188,50.986454010009766,243.6973114013672,55.46052169799805,227.5979461669922,53.86463928222656,248.9522399902344,76.65925598144531,218.1065673828125,75.11510467529297,256.40576171875,97.39166259765624,207.3336334228516,96.46871948242188,249.6217803955078,100.60411071777344,226.11024475097656,100.21183776855467,239.7528381347656,122.8050537109375,219.601806640625,122.0514678955078,239.8846893310547,160.99122619628906,217.8555145263672,159.5074462890625,241.2417449951172,192.84909057617188,217.0806884765625,191.43280029296875
181,239.56016540527344,52.89072799682617,243.47808837890625,50.04681015014648,236.6783447265625,49.90835189819336,248.9293212890625,53.80221557617188,231.72195434570312,53.0269660949707,254.19235229492188,75.6348648071289,222.0279998779297,73.82325744628906,260.4136047363281,99.5153579711914,210.223876953125,96.37552642822266,251.2599029541016,101.34198760986328,230.48863220214844,99.5925064086914,243.5785980224609,123.9233169555664,222.2508850097656,122.93563842773438,241.01275634765625,160.98167419433594,219.5764923095703,159.6645965576172,240.007568359375,195.03662109375,217.1183319091797,194.25827026367188
182,244.45497131347656,52.55316162109375,248.11268615722656,49.71596908569336,241.43467712402344,49.47665023803711,253.10818481445312,53.19540023803711,236.4097900390625,52.18362808227539,257.8121337890625,75.21488952636719,227.2970733642578,73.8447265625,267.0718994140625,96.7106475830078,215.07920837402344,95.68429565429688,256.61834716796875,100.63736724853516,236.2533264160156,100.74620056152344,247.241455078125,124.6297836303711,228.4628143310547,123.9691162109375,243.7494201660156,162.4710693359375,230.57281494140625,161.54852294921875,241.84767150878903,194.93557739257807,229.69207763671875,194.46176147460935
183,248.9175720214844,52.49508666992188,252.85031127929688,49.430294036865234,245.62646484375,49.00531768798828,257.83819580078125,52.76988983154297,239.98117065429688,51.25876235961914,261.4486999511719,75.96867370605469,230.5736389160156,72.72049713134766,267.23797607421875,101.16683197021484,218.87530517578125,95.77375030517578,259.27587890625,104.12984466552734,238.79275512695312,101.26792907714844,250.99588012695312,123.68299102783205,232.0991058349609,122.40963745117188,246.44834899902344,158.85769653320312,233.78338623046875,157.34243774414062,241.7191162109375,189.2991485595703,233.99295043945312,189.033203125
184,253.12625122070312,51.73864364624024,256.4990234375,48.63494491577149,249.739990234375,48.5216178894043,260.9836120605469,51.63990783691406,244.0290069580078,50.962928771972656,264.8262939453125,76.30201721191406,233.91099548339844,73.42473602294922,269.4842529296875,102.43515014648438,221.95968627929688,97.0317153930664,264.6471862792969,106.81261444091795,245.30409240722656,103.26195526123048,254.3588714599609,128.3563232421875,235.29684448242188,127.60437774658205,249.0409393310547,166.8822021484375,237.32257080078125,166.46881103515625,243.7059631347656,196.17816162109372,238.9588928222656,197.2205352783203
185,255.1326141357422,51.26765441894531,259.12408447265625,47.80337524414063,251.4511260986328,47.68315887451172,263.947509765625,51.053497314453125,245.0552673339844,50.44683074951172,267.9884338378906,76.0427017211914,235.1525421142578,74.36383819580078,273.4657897949219,104.20561981201172,223.3599548339844,100.58879089355467,266.435791015625,109.29910278320312,249.60731506347656,104.36105346679688,259.6895751953125,130.18667602539062,239.21246337890625,130.1248779296875,256.03228759765625,174.08497619628906,243.70982360839844,174.24127197265625,0.0,0.0,0.0,0.0
186,256.5948181152344,49.5233154296875,260.37225341796875,45.66294479370117,252.35325622558597,46.42267608642578,265.94586181640625,48.81280517578125,246.2938537597656,50.3143196105957,271.136474609375,73.33897399902344,238.2471618652344,73.95890808105469,276.0410461425781,101.95323181152344,226.29205322265625,101.4974594116211,274.0433654785156,108.21503448486328,251.73333740234372,106.62637329101562,264.9508056640625,129.1584014892578,244.42037963867188,130.1545867919922,259.3981628417969,169.8417205810547,249.52252197265625,171.36212158203125,0.0,0.0,251.07601928710935,205.17308044433597
187,257.5882568359375,46.32736206054688,261.1816711425781,42.15171813964844,253.27284240722656,43.31482696533203,267.556884765625,45.48564147949219,248.17242431640625,47.94747924804688,272.78985595703125,70.53984069824219,241.6278381347656,73.05357360839844,278.8813171386719,99.57101440429688,229.60177612304688,103.26351928710938,278.70294189453125,107.94268798828124,259.76666259765625,107.87349700927734,266.6137390136719,126.05098724365234,247.430419921875,127.8014678955078,263.2957458496094,164.73312377929688,253.907470703125,166.751953125,0.0,0.0,255.3636932373047,199.0017852783203
188,260.8724060058594,42.36500549316406,264.1329040527344,38.066680908203125,256.13262939453125,39.11827087402344,269.5354919433594,41.67018127441406,250.1954040527344,43.91544342041016,275.0658569335937,68.15032196044922,243.4830474853516,71.81053161621094,284.7105712890625,95.20184326171876,234.834716796875,102.83380126953124,284.0478820800781,102.87615966796876,266.9215087890625,105.83959197998048,273.28759765625,129.29086303710938,254.1988525390625,132.10342407226562,270.1553649902344,172.0806121826172,262.9205627441406,176.5174560546875,0.0,0.0,262.3419189453125,212.35885620117188
189,262.2345275878906,40.02280807495117,266.2771911621094,35.5697021484375,257.7630615234375,36.73353576660156,273.34716796875,38.58941268920898,252.4178466796875,40.751121520996094,281.0882263183594,64.53295135498047,246.0489654541016,67.90950775146484,289.68426513671875,97.08395385742188,238.997802734375,102.58992767333984,289.9449157714844,103.31187438964844,270.8619384765625,103.1124496459961,282.1128845214844,130.29063415527344,258.9049987792969,133.0937042236328,284.21484375,178.0406494140625,263.4647827148437,181.697509765625,0.0,0.0,0.0,0.0
190,266.7623291015625,36.276023864746094,270.4345703125,31.97645568847656,261.8865051269531,32.7637939453125,0.0,0.0,254.8321075439453,37.32736206054688,281.60809326171875,62.22954940795898,247.1793670654297,65.42041778564453,289.5777282714844,95.91506958007812,241.3011779785156,101.52571868896484,295.5468444824219,101.93368530273438,273.8800048828125,100.55496978759766,285.0296325683594,129.10791015625,261.5369873046875,132.25633239746094,287.9017944335937,177.89503479003906,266.4315185546875,182.580078125,0.0,0.0,260.81024169921875,222.82275390625
191,267.59478759765625,32.76698303222656,271.8905944824219,28.04330444335937,262.4517822265625,29.47228240966797,279.62890625,32.69043731689453,256.4844055175781,35.412715911865234,286.056640625,62.25733947753906,251.17662048339844,64.80538940429688,292.6381225585937,96.74693298339844,241.9833068847656,101.2022705078125,298.7908020019531,96.56349182128906,275.13336181640625,100.42144775390624,288.5178527832031,133.9970703125,263.9970397949219,136.801025390625,293.9264221191406,184.4914093017578,265.6225280761719,188.0949249267578,0.0,0.0,0.0,0.0
192,272.12255859375,30.15345764160156,276.61724853515625,25.242889404296875,266.5963134765625,26.619430541992188,284.4496765136719,30.96573638916016,259.76806640625,33.59736251831055,294.2162475585937,63.2816162109375,252.62576293945312,64.35047912597656,303.0947265625,100.7502670288086,242.85714721679688,100.38396453857422,303.4706420898437,100.94978332519533,275.24884033203125,100.09359741210938,294.5053100585937,134.74363708496094,265.6521911621094,136.47268676757812,300.3077392578125,185.93487548828125,265.1476745605469,187.9673767089844,0.0,0.0,0.0,0.0
193,275.47125244140625,30.11785125732422,280.4073486328125,24.485015869140625,270.5140380859375,25.835838317871094,288.4897155761719,29.53802490234375,265.4658203125,31.8690185546875,289.7605895996094,62.18979644775391,261.1514892578125,63.31007766723633,283.2740173339844,101.66627502441406,247.68356323242188,101.90177917480467,292.694091796875,103.12298583984376,275.8445739746094,101.65283203125,291.6792907714844,133.56362915039062,271.2936706542969,135.9193878173828,295.90533447265625,190.79833984375,275.0881042480469,193.45220947265625,0.0,0.0,0.0,0.0
194,280.6896667480469,27.71308135986328,286.6660461425781,22.148025512695312,275.5282287597656,23.39717102050781,296.70343017578125,27.55355834960937,269.31231689453125,29.468292236328125,305.3657531738281,61.175559997558594,260.1537475585937,63.415374755859375,311.6940002441406,101.81192779541016,246.5693359375,102.51089477539062,307.1021728515625,110.09357452392578,275.6285095214844,101.0337371826172,300.23101806640625,140.36541748046875,269.1762390136719,141.94569396972656,303.3584289550781,194.15618896484372,266.8714599609375,196.4043884277344,0.0,0.0,0.0,0.0
195,287.0846252441406,24.869911193847656,292.9385986328125,18.79674530029297,281.1651916503906,20.607711791992188,0.0,0.0,274.3504333496094,27.48462677001953,314.2236633300781,58.87001800537109,263.87286376953125,61.875885009765625,0.0,0.0,248.2330780029297,100.4555206298828,0.0,0.0,272.3358459472656,102.95133972167967,306.6598815917969,144.2495574951172,272.946044921875,145.83120727539062,0.0,0.0,271.8755798339844,206.06036376953125,0.0,0.0,0.0,0.0
