frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.49508666992188,22.49469757080078,306.2903747558594,82.07144927978516,205.0050811767578,93.2587661743164,209.01852416992188,117.05342864990234,167.3071746826172,111.9097137451172,265.96197509765625,180.77786254882807,222.7362518310547,177.7158966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.50506591796875,22.129898071289062,304.40020751953125,82.73756408691406,204.9792633056641,93.80398559570312,209.25860595703125,117.0458526611328,166.0048828125,111.08139038085938,263.5146789550781,182.31765747070312,222.95730590820312,178.48699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.81637573242188,21.602447509765625,304.572021484375,82.04498291015625,206.36334228515625,91.8210220336914,209.689208984375,116.9928970336914,170.70346069335938,110.1290283203125,265.49176025390625,180.283447265625,224.1902008056641,176.88414001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5645294189453,22.0941162109375,306.4062805175781,81.38471221923828,205.1722717285156,93.15672302246094,209.266357421875,116.33531188964844,168.015869140625,112.85962677001952,267.5108947753906,180.8804168701172,224.27696228027344,177.6846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.39096069335935,22.17845916748047,304.965087890625,80.04133605957031,209.41574096679688,92.53219604492188,204.5947265625,118.20989990234376,169.08419799804688,111.60408782958984,266.10400390625,181.17327880859372,225.03793334960935,178.07174682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5757751464844,77.09950256347656,215.0224456787109,93.2436752319336,209.36708068847656,115.92514038085938,178.0343475341797,111.01410675048828,266.3487854003906,180.8812255859375,224.57254028320312,178.60516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76727294921875,77.48675537109375,213.1180877685547,93.73712158203124,212.7139892578125,114.94146728515624,178.3974151611328,111.45303344726562,265.633056640625,180.75958251953125,223.6209259033203,178.32907104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.61949157714844,25.981109619140625,309.9169616699219,75.32140350341797,216.3919982910156,93.31930541992188,210.7783966064453,111.73793029785156,184.78741455078125,111.82066345214844,266.1810302734375,184.3757781982422,224.69309997558597,183.12432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2324523925781,78.13273620605469,218.186767578125,94.6786880493164,211.3691864013672,114.1239776611328,188.82586669921875,109.81427001953124,264.3257751464844,179.5201416015625,223.2839508056641,176.79440307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2514038085937,77.77978515625,220.0899658203125,93.89509582519533,213.2328186035156,113.62361907958984,191.445556640625,108.56583404541016,264.0967712402344,179.3189697265625,222.37744140625,176.42840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.63134765625,78.5384521484375,213.01377868652344,95.8416519165039,211.7490234375,112.84435272216795,187.75631713867188,109.37246704101562,265.0367431640625,186.09283447265625,222.79258728027344,184.84494018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4103546142578,22.811569213867188,311.30596923828125,72.7380142211914,223.44857788085935,93.7541275024414,214.86865234375,113.20633697509766,190.26611328125,110.93914031982422,264.31805419921875,181.6744384765625,223.97213745117188,179.86477661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2655334472656,76.71149444580078,219.0090484619141,94.7613754272461,212.7985992431641,114.0421371459961,189.74917602539065,108.53063201904295,263.65997314453125,180.4053649902344,221.6257781982422,178.1056671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9813232421875,75.40603637695312,224.9843597412109,94.11872863769533,210.85890197753903,113.31544494628906,187.2391815185547,108.67082977294922,263.3859558105469,179.54896545410156,226.5344696044922,177.00027465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8932800292969,75.57711029052734,232.0574493408203,93.92144012451172,212.32943725585935,113.6722412109375,196.61004638671875,108.18677520751952,262.21893310546875,180.28594970703125,226.1854248046875,177.1441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.52783203125,73.85360717773438,222.56983947753903,96.05641174316406,207.80389404296875,110.43517303466795,182.1281890869141,110.77328491210938,264.65057373046875,182.50482177734372,227.45864868164065,182.74172973632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.885498046875,67.54835510253906,224.47137451171875,95.5616226196289,206.80667114257807,110.15726470947266,178.37118530273438,112.1313018798828,264.6194152832031,178.8594207763672,228.87033081054688,179.96063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.35650634765625,68.14886474609375,231.3868865966797,90.78483581542967,209.12570190429688,111.0002899169922,194.43585205078125,108.25760650634766,265.3305969238281,172.712890625,227.5724334716797,171.90011596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3834228515625,68.34376525878906,222.8459930419922,92.67498779296876,209.24874877929688,109.04734802246094,187.977783203125,109.25399017333984,266.489013671875,174.33010864257812,228.1514129638672,174.43411254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.578369140625,69.93112182617188,225.1680908203125,89.63577270507812,205.08270263671875,111.26209259033205,188.45469665527344,108.2421646118164,265.02459716796875,168.1478271484375,228.48776245117188,166.91668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.21295166015625,76.90444946289062,222.46728515625,86.01882934570312,197.57383728027344,111.14366149902344,183.25442504882807,111.35516357421876,263.4152526855469,165.2227325439453,229.10159301757807,163.03268432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4022521972656,72.63397216796875,228.3622589111328,81.02091217041016,195.98764038085935,112.0512466430664,190.9424743652344,108.4442367553711,264.596923828125,163.53565979003906,236.264404296875,161.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.71340942382807,10.842514038085938,0.0,0.0,262.2562866210937,78.44656372070312,223.90594482421875,84.70995330810547,191.2488250732422,115.310791015625,187.1602935791016,111.79737091064452,257.85809326171875,166.3225860595703,231.29429626464844,164.34768676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.70736694335935,81.25712585449219,228.54608154296875,84.71129608154297,184.1782073974609,118.0882797241211,183.65084838867188,115.22662353515624,255.1114501953125,166.93057250976562,233.60476684570312,164.31060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.30894470214844,10.34233856201172,0.0,0.0,235.3656311035156,85.40544128417969,0.0,0.0,177.87469482421875,119.8838348388672,181.8052215576172,117.24803161621094,250.8490295410156,164.01014709472656,244.6126251220703,160.5554656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.45339965820312,9.466384887695312,0.0,0.0,228.7812957763672,85.79505920410156,0.0,0.0,175.95928955078125,119.37228393554688,181.41629028320312,110.92713928222656,250.41583251953125,156.34405517578125,250.47866821289065,151.0579071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5028076171875,12.019195556640623,0.0,0.0,217.8035888671875,89.67242431640625,0.0,0.0,168.27749633789062,120.3339385986328,0.0,0.0,249.1493225097656,155.88600158691406,261.91314697265625,150.62139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8277282714844,13.006271362304688,0.0,0.0,212.43533325195312,83.75249481201172,229.23776245117188,71.10580444335938,166.39048767089844,123.02589416503906,178.75604248046875,108.77691650390624,247.361328125,159.4829864501953,256.37713623046875,154.97454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.97171020507807,13.526596069335938,0.0,0.0,207.74984741210935,86.9340591430664,0.0,0.0,163.57997131347656,121.31124877929688,184.74220275878903,98.9364013671875,247.70111083984372,156.32080078125,257.6224365234375,150.71395874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,202.5966339111328,0.0,0.0,0.0,220.10769653320312,19.027610778808597,0.0,0.0,202.60162353515625,88.74938201904297,0.0,0.0,160.7537841796875,121.0616683959961,0.0,0.0,247.77444458007807,158.09437561035156,260.12701416015625,153.629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37567138671875,14.79132080078125,0.0,0.0,205.12286376953125,84.82186126708984,0.0,0.0,159.7563018798828,123.24324798583984,178.11880493164062,115.41732025146484,246.668701171875,159.8192138671875,260.2778625488281,156.65225219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,198.9755859375,0.0,0.0,0.0,213.67759704589844,18.871566772460938,0.0,0.0,199.87185668945312,84.97755432128906,0.0,0.0,162.17376708984375,122.11905670166016,179.80990600585938,102.15493774414062,246.8562164306641,156.66668701171875,263.76287841796875,152.17001342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,199.21136474609372,0.0,0.0,0.0,215.16798400878903,15.925010681152344,0.0,0.0,199.2705078125,84.7786865234375,0.0,0.0,158.30455017089844,124.0188217163086,186.02220153808597,91.32369995117188,247.4906768798828,154.439697265625,260.9685974121094,150.62083435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,198.69114685058597,0.0,0.0,0.0,210.97222900390625,20.44603729248047,0.0,0.0,195.56158447265625,88.02728271484375,0.0,0.0,158.132080078125,122.64083862304688,0.0,0.0,244.6104278564453,159.2953338623047,266.8694152832031,154.89959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,197.3272399902344,0.0,0.0,0.0,210.1107177734375,20.152908325195312,0.0,0.0,195.7983856201172,88.26679992675781,0.0,0.0,157.64967346191406,123.301513671875,0.0,0.0,244.76963806152344,156.51422119140625,263.3242492675781,151.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.70394897460935,19.56464385986328,0.0,0.0,193.4307556152344,85.36088562011719,0.0,0.0,157.86752319335938,126.15894317626952,0.0,0.0,242.15786743164065,156.2455291748047,261.055908203125,152.287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,195.7555389404297,0.0,0.0,0.0,207.65235900878903,20.37027740478516,0.0,0.0,193.1325836181641,85.14762878417969,0.0,0.0,157.215087890625,125.68031311035156,0.0,0.0,240.5626220703125,154.82418823242188,262.2976989746094,151.24514770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,194.5585021972656,0.0,0.0,0.0,207.3936462402344,18.277183532714844,0.0,0.0,192.35397338867188,84.80684661865234,0.0,0.0,157.799560546875,123.5021514892578,0.0,0.0,241.59194946289065,153.0205535888672,263.2989501953125,148.85003662109375,240.32785034179688,238.5335998535156,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,195.87423706054688,0.0,0.0,0.0,208.749267578125,16.20897674560547,0.0,0.0,192.91416931152344,84.75801086425781,0.0,0.0,158.67892456054688,123.47441864013672,0.0,0.0,242.143310546875,152.26934814453125,262.5172119140625,148.51507568359375,237.6838531494141,237.15997314453125,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,196.45114135742188,0.0,0.0,0.0,210.7664337158203,17.13623046875,0.0,0.0,193.01254272460935,85.82746887207031,224.8390655517578,81.05674743652344,156.44346618652344,122.9252700805664,182.0994110107422,117.75775909423828,242.9696044921875,156.81639099121094,260.56915283203125,152.66183471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.55453491210935,15.824264526367188,0.0,0.0,195.12249755859372,82.91195678710938,0.0,0.0,158.1269989013672,123.08895111083984,184.85940551757807,117.93342590332033,243.4274444580078,152.96861267089844,258.71630859375,149.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,196.6988525390625,0.0,0.0,0.0,211.6432342529297,16.975738525390625,0.0,0.0,194.4669189453125,84.02281188964844,0.0,0.0,159.08062744140625,125.27960205078124,185.2132873535156,118.06373596191406,242.69358825683597,154.18084716796875,259.600341796875,150.268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.42269897460935,15.596633911132812,0.0,0.0,196.41558837890625,82.55519104003906,225.6964111328125,80.8531265258789,159.291748046875,122.66098022460938,182.9090881347656,119.16233825683594,243.3126373291016,154.0753631591797,259.7118225097656,150.47808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5541839599609,13.560905456542969,0.0,0.0,198.7707061767578,79.64642333984375,221.5241241455078,80.8531494140625,158.58157348632812,122.83173370361328,180.41390991210935,121.26950073242188,244.23001098632807,150.6114501953125,253.38409423828125,147.7406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.38038635253903,12.5107421875,0.0,0.0,197.99346923828125,77.92528533935547,220.4009246826172,78.77595520019531,159.21109008789062,124.03582763671876,180.49478149414065,120.57532501220705,244.8402099609375,151.24209594726562,253.4361114501953,148.87631225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8551788330078,12.581253051757812,0.0,0.0,198.88868713378903,79.30282592773438,0.0,0.0,159.90023803710938,123.47502136230467,182.966796875,119.99601745605467,244.92042541503903,151.30703735351562,255.36265563964844,148.5430450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2265167236328,11.3721923828125,0.0,0.0,197.8589324951172,77.27781677246094,220.30160522460935,82.3812026977539,158.18980407714844,122.34707641601562,178.3738555908203,122.49883270263672,244.4203338623047,152.09982299804688,253.83770751953125,149.68264770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5334930419922,14.736442565917969,0.0,0.0,197.5598297119141,80.14667510986328,218.75680541992188,80.42413330078125,159.81307983398438,124.5693359375,178.95758056640625,122.03546905517578,243.81333923339844,149.6145477294922,254.72055053710935,146.623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.91683959960935,13.281219482421877,0.0,0.0,197.5537109375,79.7081298828125,217.9207305908203,80.78145599365234,158.81240844726562,123.96573638916016,178.10861206054688,121.653076171875,244.9054718017578,151.80918884277344,255.0782012939453,149.00904846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.83328247070312,14.533615112304688,0.0,0.0,196.96401977539065,81.39915466308594,217.9231719970703,79.72325134277344,159.0804443359375,125.00131225585938,180.77459716796875,121.2718505859375,246.0151824951172,148.62680053710938,255.7363128662109,145.63534545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6182403564453,17.299346923828125,0.0,0.0,194.5694732666016,81.93148040771484,218.7849884033203,81.2451400756836,158.0412139892578,124.7948760986328,179.27464294433594,121.65171813964844,244.5217742919922,152.16714477539062,258.7227783203125,148.886474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4137420654297,17.486618041992188,230.62294006347656,13.190322875976562,194.92263793945312,82.23408508300781,216.6603546142578,78.02766418457031,157.41769409179688,127.97799682617188,178.51048278808594,123.13822174072266,245.3657684326172,152.26246643066406,257.11700439453125,149.18080139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,192.8868103027344,0.0,0.0,0.0,213.38238525390625,16.550079345703125,224.5487823486328,14.392578125,196.0271453857422,81.28849792480469,209.78916931152344,77.14292907714844,156.92767333984375,127.6633529663086,171.4336700439453,124.0233154296875,247.09457397460935,150.43392944335938,252.8213653564453,148.1846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.19818115234372,15.04656982421875,0.0,0.0,195.7123565673828,80.38032531738281,212.94662475585935,77.23482513427734,156.845703125,126.77667999267578,172.51547241210938,123.26712036132812,245.6859130859375,149.89065551757812,254.6064453125,147.72836303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,191.9086761474609,0.0,0.0,0.0,213.86854553222656,16.445343017578125,221.1783905029297,15.58197021484375,197.1446533203125,81.05755615234375,208.1943359375,78.5721435546875,157.59449768066406,124.83575439453124,169.62294006347656,122.2897720336914,247.46432495117188,151.80142211914062,250.66506958007807,149.93275451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,194.02224731445312,0.0,0.0,0.0,210.33889770507807,13.008026123046877,228.07376098632807,12.585060119628906,193.85272216796875,77.97679138183594,216.69834899902344,79.17426300048828,157.22390747070312,123.59896087646484,177.97454833984375,121.53081512451172,246.323974609375,151.38790893554688,256.325439453125,149.38580322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,192.83636474609372,0.0,0.0,0.0,210.2672119140625,11.65302276611328,227.8098297119141,11.29277801513672,194.99331665039065,78.31193542480469,217.83837890625,79.07255554199219,157.6155548095703,124.73817443847656,177.88340759277344,122.80145263671876,246.2044219970703,150.33602905273438,256.0136108398437,148.31021118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,191.9745178222656,0.0,0.0,0.0,207.88497924804688,11.936126708984377,231.74615478515625,9.741783142089844,194.49441528320312,80.71383666992188,222.4987030029297,79.2841796875,158.47470092773438,126.36100769042967,181.4842529296875,122.52578735351562,245.57554626464844,149.78512573242188,259.7066650390625,146.96688842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,193.3139190673828,0.0,0.0,0.0,209.7784118652344,12.921707153320312,228.9669189453125,12.195083618164062,194.23806762695312,80.45294189453125,216.44598388671875,79.9557113647461,159.7433624267578,127.39834594726562,178.9280242919922,123.55013275146484,246.432373046875,148.33917236328125,257.6729736328125,146.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,191.4368896484375,0.0,0.0,0.0,209.33921813964844,10.026206970214844,0.0,0.0,195.62022399902344,77.73185729980469,0.0,0.0,160.1112518310547,126.05067443847656,183.92495727539065,121.75133514404295,247.2344970703125,145.64755249023438,256.56597900390625,143.98812866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,192.30343627929688,0.0,0.0,0.0,210.4413909912109,12.690383911132812,226.07003784179688,12.688751220703123,194.78790283203125,79.21343231201172,213.9978790283203,80.08815002441406,159.57516479492188,126.88331604003906,177.76861572265625,123.5394287109375,246.83856201171875,148.4459228515625,255.61959838867188,146.78097534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,191.76303100585935,0.0,0.0,0.0,207.85922241210935,9.654281616210938,233.4522247314453,10.036788940429688,194.69639587402344,76.74876403808594,0.0,0.0,160.87185668945312,125.41433715820312,182.44064331054688,122.0754165649414,245.87481689453125,147.30966186523438,261.2313842773437,145.76193237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,189.67926025390625,0.0,0.0,0.0,207.2003936767578,11.136932373046877,228.25357055664065,11.983566284179688,193.091064453125,77.49311828613281,217.9060211181641,80.80783081054688,156.93978881835938,124.99789428710938,177.5868377685547,123.66588592529295,246.898681640625,149.7415771484375,259.2374572753906,148.39639282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
