frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67242431640625,44.1698112487793,302.8788452148437,38.94124984741211,241.46139526367188,67.45464324951172,0.0,0.0,223.60520935058597,104.65565490722656,258.8895263671875,104.41336059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.45416259765625,52.67514801025391,309.5305480957031,48.11683654785156,200.912109375,69.60858917236328,275.1443786621094,58.86474609375,225.72427368164065,114.25643920898438,267.75885009765625,113.1522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7792053222656,54.32562255859375,193.78746032714844,59.473907470703125,269.1492004394531,71.40910339355469,197.78321838378903,97.90714263916016,264.9666748046875,114.68466186523438,219.80398559570312,115.39743041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.50830078125,55.59277725219727,193.84063720703125,57.94393539428711,264.3312683105469,65.50732421875,189.8832244873047,92.74510192871094,266.9984436035156,116.85012817382812,220.1168975830078,117.43742370605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5789489746094,54.72707748413086,196.02435302734372,60.32054138183594,249.3352813720703,58.857269287109375,186.11264038085935,76.08071899414062,263.1736755371094,118.81412506103516,215.4903106689453,119.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.979248046875,52.863914489746094,196.5365295410156,50.91315460205078,257.1983337402344,63.565826416015625,192.21014404296875,72.3197021484375,262.25201416015625,109.28549194335938,215.56344604492188,108.89818572998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7708435058594,54.74822235107422,198.21484375,55.66177368164063,249.70632934570312,65.94145202636719,187.80010986328125,74.31953430175781,262.9940795898437,107.64893341064452,218.8095245361328,107.35487365722656,257.64373779296875,185.73716735839844,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.97625732421875,55.232234954833984,193.00729370117188,55.85991287231445,254.10777282714844,62.75161361694336,193.6997985839844,58.2852897644043,260.9104309082031,105.5380401611328,220.1667633056641,106.22227478027344,255.9149932861328,183.55796813964844,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4984130859375,52.434844970703125,195.8376007080078,48.12110137939453,249.98776245117188,65.81430053710938,199.58790588378903,60.60003662109375,256.4105224609375,99.15603637695312,215.71983337402344,98.7541046142578,254.61595153808597,172.99325561523438,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4984130859375,50.82811737060547,194.38177490234372,51.70418167114258,234.1288299560547,69.61874389648438,177.94921875,69.71319580078125,253.0110015869141,100.91735076904295,214.2444000244141,101.01472473144533,251.77972412109372,177.18878173828125,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0760803222656,50.93773651123047,197.3061981201172,54.873653411865234,231.27273559570312,70.04501342773438,170.093994140625,69.57223510742188,250.63619995117188,97.48162841796876,215.3887939453125,97.82538604736328,249.94586181640625,171.58071899414062,221.21286010742188,171.292724609375,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.273681640625,9.384605407714844,265.0750732421875,55.55421447753906,194.92855834960935,59.52560424804688,224.64028930664065,71.5635986328125,170.19677734375,72.21176147460938,249.61080932617188,98.4957275390625,213.2966766357422,98.84530639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8886566162109,5.488311767578125,0.0,0.0,257.5277709960937,61.41168594360352,195.63522338867188,61.5833740234375,187.2164764404297,72.08981323242188,171.43478393554688,71.00323486328125,247.29644775390625,106.37620544433594,212.7942657470703,105.8781967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.04270935058597,5.841606140136719,0.0,0.0,256.566650390625,60.83393859863281,193.0985870361328,59.74123001098633,185.9104461669922,73.593994140625,160.9207763671875,76.60832977294922,243.80728149414065,105.61418914794922,210.0950927734375,104.75664520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3066253662109,5.071952819824219,196.44081115722656,9.71329116821289,256.4639587402344,57.355751037597656,191.4340057373047,58.39720916748047,193.5612945556641,73.92608642578125,164.85189819335938,75.61640930175781,244.1562957763672,105.41393280029295,211.1737365722656,105.324951171875,244.25900268554688,181.2493438720703,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8882598876953,5.611686706542969,0.0,0.0,260.2240905761719,55.336822509765625,192.15182495117188,58.4176139831543,203.4026336669922,75.78877258300781,170.23304748535156,82.55105590820312,242.96849060058597,105.66978454589844,211.7737274169922,106.21694946289062,244.1975250244141,181.13226318359372,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34063720703125,6.278999328613281,0.0,0.0,263.09283447265625,52.79131317138672,189.20309448242188,60.88217926025391,208.3711395263672,77.82661437988281,164.64117431640625,83.44976806640625,241.63128662109372,106.43026733398438,208.87112426757807,107.89866638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0343475341797,7.095855712890625,191.35678100585935,14.511833190917969,268.5160522460937,54.6899528503418,188.5498809814453,61.76401138305664,209.49249267578125,77.8266372680664,162.17787170410156,80.28559112548828,240.50341796875,110.08236694335938,205.42979431152344,111.09152221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0545654296875,14.599853515625,272.4931030273437,53.48500061035156,190.49208068847656,64.64976501464844,218.56036376953125,74.62584686279297,186.2856292724609,81.04784393310547,242.258544921875,108.8343276977539,206.08200073242188,109.8977279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.45086669921875,50.75439453125,185.4192352294922,59.65380859375,215.6957092285156,74.21157836914062,185.0579376220703,85.63983917236328,240.9600830078125,111.47754669189452,205.42776489257807,111.93611907958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.21383666992188,5.806423187255859,189.08937072753903,13.814960479736328,278.0355834960937,50.04705047607422,182.69070434570312,64.89397430419922,239.2044677734375,62.46596908569336,205.0033264160156,85.6581802368164,250.3291778564453,107.11868286132812,209.16677856445312,109.81031799316406,247.665771484375,177.862548828125,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01043701171875,4.864356994628906,190.11544799804688,12.799346923828123,280.3798217773437,50.03923797607422,182.4268493652344,65.37898254394531,245.5980224609375,58.88777160644531,206.0484313964844,71.1434555053711,250.54074096679688,106.67422485351562,208.80079650878903,109.34932708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.19439697265625,4.292995452880859,191.7346649169922,11.671566009521484,284.72576904296875,46.48648834228516,183.9462890625,61.27896118164063,255.3600616455078,56.85955810546875,211.85400390625,66.4883041381836,251.48228454589844,100.54283142089844,209.13890075683597,103.0664520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9200744628906,3.298065185546875,192.6285400390625,8.778961181640625,291.5255126953125,45.0810432434082,187.32618713378903,57.55162811279297,263.5111083984375,48.800628662109375,220.11325073242188,61.476051330566406,254.7978057861328,105.9833526611328,210.04986572265625,107.73483276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.320068359375,40.35174179077149,191.8269195556641,54.96114730834961,306.5482482910156,46.676116943359375,229.9567413330078,55.11534881591797,263.4806823730469,95.16920471191406,218.8889312744141,98.22239685058594,264.449462890625,163.63088989257812,224.1234588623047,166.3859405517578,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6206359863281,23.291072845458984,194.02032470703125,53.31687927246094,318.40289306640625,38.05230712890625,225.1827392578125,55.80270004272461,264.5279541015625,99.59666442871094,220.29981994628903,103.25924682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.02828979492188,8.36383056640625,311.6694030761719,19.618682861328125,194.38970947265625,60.10482025146485,315.5136413574219,22.848957061767575,221.85845947265625,56.0627326965332,271.50592041015625,102.35531616210938,224.4256134033203,106.87084197998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.19923400878903,55.08656692504883,0.0,0.0,207.7545318603516,68.6873779296875,265.2355651855469,111.13516235351562,223.21519470214844,114.66596221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7218933105469,14.597476959228516,201.366943359375,52.99252700805664,314.47869873046875,24.136993408203125,190.1571807861328,79.19474029541016,268.57427978515625,106.41618347167967,226.1389312744141,109.4839324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5136566162109,6.503013610839844,308.5728759765625,15.703392028808594,203.44813537597656,53.825321197509766,317.2848205566406,22.93925094604492,180.09127807617188,77.47366333007812,268.8624267578125,110.94542694091795,227.60487365722656,113.4572296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7448272705078,6.220001220703125,309.7485046386719,18.732810974121094,202.6137237548828,51.47776794433594,315.1796569824219,24.81584930419922,174.7575225830078,78.40145111083984,270.0319519042969,112.78434753417967,230.13131713867188,114.59964752197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.85629272460935,6.1873779296875,307.71875,15.291404724121094,196.71438598632807,51.31781005859375,315.9080505371094,21.93848419189453,155.43515014648438,88.31668090820312,268.0585021972656,110.39398193359376,229.6743621826172,112.29969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.85275268554688,10.072601318359377,308.57196044921875,15.525398254394531,195.15036010742188,56.56581115722656,317.0836486816406,24.606769561767575,154.23104858398438,89.23001098632812,272.7133483886719,116.44837951660156,229.6071929931641,119.66423797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3666839599609,7.514053344726562,311.58013916015625,21.27752685546875,195.41932678222656,55.19449996948242,310.0919189453125,20.636310577392575,159.79031372070312,89.8285903930664,270.1771240234375,116.30560302734376,232.6486968994141,117.95240783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.72775268554688,5.900077819824219,312.85498046875,21.640060424804688,191.0977478027344,54.67988204956055,316.9100952148437,40.184112548828125,164.67236328125,86.77128601074219,266.3283996582031,114.42305755615234,228.038330078125,116.19449615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2735290527344,6.464271545410156,307.7584228515625,28.08310317993164,192.4185333251953,52.09979248046875,313.34796142578125,75.700927734375,165.7012939453125,86.84465026855469,263.7544250488281,108.35153198242188,222.1204071044922,110.1042938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8415832519531,0.308258056640625,200.9359436035156,9.614748001098633,307.5809936523437,37.17514801025391,195.45977783203125,54.54019927978516,300.75860595703125,85.65400695800781,167.04638671875,87.36370086669922,266.6964111328125,112.45722198486328,222.1564483642578,114.43668365478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5509948730469,3.075906753540039,200.4656524658203,12.71249771118164,302.73309326171875,42.96448516845703,193.0136566162109,58.06705474853516,287.0758361816406,85.956787109375,165.92454528808594,86.6470718383789,264.6485595703125,107.56382751464844,220.6684417724609,109.7885513305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.90460205078125,0.8228225708007812,199.3338623046875,10.445648193359377,298.54351806640625,39.79038619995117,192.23928833007807,57.86116790771485,282.1822509765625,81.43318939208984,173.30679321289062,86.63509368896484,260.0440673828125,109.11135864257812,218.8113555908203,111.30577087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.10614013671875,2.975372314453125,199.43511962890625,12.9720458984375,299.0665283203125,42.02909469604492,190.40516662597656,60.30658721923828,276.4632568359375,80.90486907958984,167.2783966064453,89.94783020019531,259.285400390625,115.4556121826172,216.67788696289065,117.22630310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.23223876953125,3.538124084472656,198.1288604736328,12.813888549804688,297.3008728027344,43.26572799682617,191.28939819335935,59.82796096801758,274.97857666015625,80.05519104003906,168.0981903076172,88.9531021118164,261.5479736328125,114.6783218383789,217.20574951171875,116.72520446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8432006835937,1.4893074035644531,197.30670166015625,11.119728088378906,293.6019897460937,41.81158447265625,190.16629028320312,59.18327713012695,270.1371765136719,84.54824829101562,158.4908447265625,90.01075744628906,255.1444396972656,112.8287353515625,212.7089385986328,114.59038543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4207763671875,0.4246673583984375,195.037841796875,9.933399200439451,295.76617431640625,40.878753662109375,188.9514617919922,58.404781341552734,272.546630859375,81.93751525878906,157.21493530273438,91.88253784179688,256.94793701171875,114.41039276123048,212.160400390625,115.80756378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3270263671875,0.0,199.9276123046875,8.977550506591797,297.9046936035156,39.3516845703125,195.1883544921875,56.14165496826172,278.5784912109375,77.19965362548828,177.86669921875,89.2274398803711,260.2097473144531,107.49343872070312,217.01904296875,109.68170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.34136962890625,0.0,196.37387084960935,10.241256713867188,296.3067626953125,38.37060928344727,188.4720458984375,61.6878662109375,279.55682373046875,77.8968505859375,152.31471252441406,94.46172332763672,259.3606872558594,110.92780303955078,214.70770263671875,113.23200988769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6356201171875,0.6063690185546875,197.0790252685547,9.484363555908203,302.3060913085937,42.19218063354492,189.97216796875,57.71588897705078,276.69854736328125,83.01983642578125,154.29428100585938,95.32484436035156,265.0580749511719,114.95344543457033,216.6121826171875,116.73207092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4940795898437,0.0,196.6173095703125,7.644149780273437,303.8258361816406,40.37436676025391,187.15408325195312,60.17691040039063,277.8991394042969,80.98756408691406,154.94171142578125,94.77933502197266,267.4674377441406,117.21524810791016,217.66281127929688,119.1258773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2496643066406,0.0,199.6195373535156,8.686197280883789,311.772216796875,38.54036712646485,189.4462127685547,57.99493408203125,282.40185546875,76.94390869140625,153.89999389648438,92.19271850585938,273.1922607421875,119.89299774169922,221.9842529296875,123.07786560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4368591308594,0.0,201.3644256591797,8.492557525634766,312.8097229003906,34.84798049926758,188.7747039794922,56.51107025146485,289.586669921875,72.74154663085938,150.4696807861328,93.91322326660156,272.4706420898437,120.6012954711914,226.31219482421875,124.26962280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5117492675781,0.0,201.85693359375,8.041637420654297,306.9393920898437,36.26192092895508,187.8505401611328,57.55299377441406,292.445556640625,72.50492858886719,149.6792755126953,97.02655029296876,275.34381103515625,123.85269927978516,229.33306884765625,127.20986938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3461761474609,2.8473358154296875,310.8583374023437,27.02678680419922,183.2694396972656,57.890411376953125,285.4609375,61.51020050048828,153.1348876953125,93.97338104248048,275.267333984375,123.4564437866211,226.82693481445312,126.68781280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9369506835937,0.0,0.0,0.0,313.4139404296875,33.638145446777344,186.23460388183597,55.306182861328125,286.958740234375,68.94076538085938,152.2874755859375,95.00283813476562,277.4603881835937,118.15095520019533,226.6267547607422,121.72593688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.67605590820312,3.974693298339844,311.5458679199219,35.082855224609375,185.0820159912109,59.69858169555664,285.3371887207031,67.28610229492188,152.17640686035156,93.8913803100586,279.86932373046875,128.15341186523438,231.8704833984375,129.21881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0623321533203,5.398624420166016,310.1251525878906,29.70333671569824,188.611083984375,51.04241943359375,294.61138916015625,69.71211242675781,152.49966430664062,91.85931396484376,274.0570678710937,114.58893585205078,223.65301513671875,116.78572082519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.45852661132807,5.051841735839844,311.5174560546875,31.574604034423828,185.093994140625,57.28556823730469,280.11639404296875,69.38639831542969,155.99655151367188,94.89643096923828,281.8755798339844,115.5140380859375,228.3150634765625,119.04830169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3614807128906,0.0,197.74020385742188,5.205780029296875,315.013916015625,30.950176239013672,190.6459045410156,54.40802001953125,282.7134704589844,68.16351318359375,161.03103637695312,92.84861755371094,278.7395935058594,121.2879867553711,227.067138671875,124.38121032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.48681640625,0.0,196.4459228515625,7.234649658203125,314.039794921875,30.73472213745117,192.28501892089844,56.638702392578125,281.61871337890625,64.86361694335938,159.56829833984375,93.79439544677734,277.2045593261719,117.9837417602539,226.12472534179688,121.72966003417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.44195556640625,0.0,208.4291839599609,3.751533508300781,307.5851745605469,35.0567626953125,199.7382354736328,49.418853759765625,276.6039733886719,68.88838958740234,162.60516357421875,87.04712677001953,265.8067626953125,118.59825134277344,230.88229370117188,119.89451599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.770751953125,0.0,196.7100830078125,6.168941497802734,308.2554626464844,42.46831512451172,188.03216552734372,56.42942810058594,273.1356201171875,65.59556579589844,154.3036346435547,92.8107681274414,267.1048583984375,117.5495147705078,220.28762817382807,118.84598541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6136932373047,3.254230499267578,298.885009765625,46.980010986328125,185.13658142089844,57.15708923339844,256.4945068359375,75.07279968261719,156.4393310546875,89.907470703125,263.07843017578125,116.2363052368164,216.23077392578125,117.32843017578124,0.0,0.0,220.59884643554688,206.4488067626953,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3335876464844,2.9686508178710938,0.0,0.0,290.447509765625,57.17597198486328,189.5121154785156,56.990997314453125,234.57415771484372,85.44288635253906,172.8339385986328,79.56448364257812,261.828125,115.21662902832033,216.3762664794922,114.9503936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.35595703125,3.5885238647460938,0.0,0.0,286.8619689941406,57.24843978881836,190.43507385253903,54.16726303100586,239.54049682617188,82.29425048828125,163.95285034179688,77.62137603759766,257.207275390625,117.2375259399414,212.8111724853516,116.30744171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.46356201171875,57.23515319824219,188.9725799560547,48.23763275146485,226.35357666015625,86.0543441772461,165.0831756591797,66.18556213378906,253.61349487304688,116.01031494140624,210.5462951660156,114.46166229248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.95098876953125,3.996074676513672,0.0,0.0,277.0979919433594,61.76910781860352,186.89895629882807,43.17753601074219,216.07113647460935,86.92784881591797,170.5994873046875,64.06736755371094,252.49234008789065,110.78832244873048,209.41427612304688,108.14837646484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
