frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3807067871094,7.88360595703125,0.0,0.0,285.0870666503906,32.01789093017578,315.3499450683594,89.53752136230469,308.3702697753906,84.05812072753906,299.4986877441406,154.2366180419922,298.327880859375,149.00509643554688,0.0,0.0,295.9344787597656,206.3259429931641
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5967712402344,5.41436767578125,0.0,0.0,285.020263671875,28.124252319335938,314.4035339355469,84.16439056396484,307.7884521484375,79.02392578125,300.86187744140625,150.3046417236328,298.9295959472656,145.44564819335938,0.0,0.0,294.9020080566406,203.81581115722656
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.23651123046875,8.310264587402344,0.0,0.0,285.97247314453125,26.082977294921875,315.3304138183594,89.83851623535156,308.3729248046875,83.44888305664062,301.2933959960937,149.62469482421875,300.5024108886719,143.85643005371094,0.0,0.0,295.3274841308594,204.82003784179688
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9449157714844,5.4063568115234375,0.0,0.0,290.09576416015625,21.124412536621094,312.2098999023437,86.0403823852539,305.68798828125,80.9410400390625,301.5830078125,151.52175903320312,298.99224853515625,146.67469787597656,0.0,0.0,292.8773498535156,202.91769409179688
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.82525634765625,8.711532592773438,0.0,0.0,287.22686767578125,25.267662048339844,313.6018371582031,94.0229034423828,306.3402099609375,87.34353637695312,300.26934814453125,154.73220825195312,298.3373718261719,148.09417724609375,0.0,0.0,293.78582763671875,203.11129760742188
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1898193359375,72.01848602294922,288.4032287597656,30.391128540039062,288.2325744628906,81.88077545166016,277.8692626953125,41.02993774414063,313.6198425292969,103.2595672607422,304.9734191894531,96.6352081298828,299.9757385253906,159.13223266601562,299.9524230957031,151.9996337890625,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.54119873046875,26.72003936767578,0.0,0.0,278.9922790527344,40.752586364746094,314.1556396484375,107.00057220458984,306.7235717773437,99.08674621582033,298.28790283203125,156.48960876464844,299.1935119628906,147.77212524414062,0.0,0.0,294.7198486328125,204.53741455078125
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2917175292969,20.23125457763672,0.0,0.0,287.1908874511719,37.93171691894531,312.66973876953125,103.30721282958984,306.8586120605469,94.42301940917967,300.3390197753906,155.88232421875,297.2956848144531,144.77716064453125,0.0,0.0,293.8312683105469,201.800048828125
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9989013671875,25.564682006835938,0.0,0.0,285.97772216796875,44.163185119628906,312.72052001953125,106.37450408935548,306.42254638671875,97.16301727294922,298.9825439453125,158.5263214111328,295.0072937011719,147.45516967773438,0.0,0.0,294.1330261230469,201.23989868164065
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.16510009765625,30.688453674316406,0.0,0.0,282.5826416015625,45.95269775390625,311.7621154785156,105.76093292236328,305.7857360839844,96.78326416015624,298.25274658203125,158.32102966308594,295.15203857421875,146.8263702392578,0.0,0.0,294.263916015625,202.7454833984375
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.57861328125,29.353195190429688,0.0,0.0,277.9147644042969,45.70993041992188,311.3074645996094,108.33901977539062,306.0702209472656,98.4609832763672,298.8772277832031,155.73536682128906,296.4727783203125,142.31834411621094,0.0,0.0,294.59942626953125,200.21620178222656
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.28790283203125,28.99847412109375,0.0,0.0,269.87255859375,49.08850860595703,310.3129272460937,108.09165954589844,308.0719909667969,98.27210998535156,297.2787475585937,161.35055541992188,297.8192138671875,147.5853271484375,0.0,0.0,295.873291015625,200.34686279296875
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86328125,31.49311828613281,267.95147705078125,82.67980194091797,261.699951171875,52.16209411621094,310.7870788574219,109.1230926513672,305.5428466796875,99.4423828125,299.4474792480469,160.72276306152344,297.5472106933594,146.99267578125,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.61279296875,31.617706298828125,267.3074951171875,81.77392578125,255.11029052734372,52.66838073730469,311.20086669921875,112.42291259765624,304.6376037597656,102.91732788085938,300.6358947753906,162.96360778808594,297.8892822265625,150.53363037109375,0.0,0.0,296.93487548828125,202.91305541992188
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.35272216796875,33.26788330078125,273.0404663085937,83.6017074584961,247.58206176757807,58.322879791259766,312.1942138671875,117.1877670288086,302.751220703125,105.95881652832033,299.1858825683594,165.30702209472656,295.44903564453125,151.11526489257812,297.2744445800781,208.6206512451172,296.5540466308594,205.91180419921875
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8768005371094,32.26313781738281,278.61053466796875,83.52247619628906,245.80274963378903,60.89926528930664,312.06011962890625,115.47869110107422,302.39044189453125,104.9556121826172,300.0396728515625,165.86878967285156,295.66424560546875,152.78028869628906,0.0,0.0,296.7527770996094,205.99392700195312
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1459350585937,35.452972412109375,272.25689697265625,86.57537841796875,243.3896484375,60.88482284545898,314.1022644042969,116.16612243652344,304.456298828125,107.07167053222656,300.5023193359375,165.06814575195312,297.0054626464844,153.87957763671875,0.0,0.0,295.5126953125,204.1632232666016
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6073913574219,33.434288024902344,268.4324645996094,82.77326965332031,241.04156494140625,63.65120315551758,312.6654663085937,120.01768493652344,302.1297912597656,108.064453125,301.0928649902344,168.29640197753906,297.03717041015625,152.5747833251953,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0677185058594,36.50884246826172,258.0926818847656,81.9951171875,242.01747131347656,64.62373352050781,312.6129455566406,132.01174926757812,303.12847900390625,119.98716735839844,0.0,0.0,298.49072265625,165.20547485351562,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5734558105469,39.836891174316406,259.1415405273437,84.79623413085938,242.7913818359375,66.82980346679688,312.66387939453125,126.5149383544922,302.9966125488281,116.07948303222656,0.0,0.0,298.5143127441406,159.51632690429688,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9814453125,84.80342102050781,286.6904296875,40.49925994873047,248.87315368652344,83.70303344726562,242.67340087890625,67.62616729736328,312.3972473144531,126.60372161865234,304.510009765625,116.94750213623048,0.0,0.0,300.89080810546875,157.01473999023438,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1466369628906,79.68851470947266,280.7635803222656,45.38094329833984,246.3609619140625,83.82467651367188,239.49343872070312,68.13040161132812,314.0971984863281,119.56241607666016,305.3249816894531,112.56556701660156,0.0,0.0,303.9099426269531,158.0458526611328,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1600952148437,77.26632690429688,284.0737609863281,41.15380096435547,243.28805541992188,84.13520812988281,241.5851287841797,68.63848876953125,312.022705078125,121.17166900634766,304.099365234375,113.53899383544922,306.5155334472656,173.42953491210938,302.9732666015625,163.1562957763672,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8963623046875,82.29620361328125,284.0885314941406,44.11310577392578,240.92062377929688,83.99758911132812,242.31105041503903,66.90056610107422,311.9130554199219,125.5186004638672,305.5241394042969,117.80574798583984,305.2021789550781,174.59075927734375,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5976257324219,82.36116790771484,283.78076171875,43.730072021484375,241.3041076660156,84.00546264648438,242.19993591308597,67.0621109008789,312.1876525878906,124.60454559326172,305.0520935058594,116.79608154296876,305.81109619140625,170.3332061767578,303.9306640625,160.42437744140625,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.16485595703125,83.88812255859375,283.95379638671875,43.490997314453125,241.2653961181641,85.09727478027344,243.97589111328125,65.98162841796875,311.2789306640625,131.73219299316406,304.4580078125,123.4993133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.51953125,80.08207702636719,282.1003112792969,43.738189697265625,242.35299682617188,85.10696411132812,244.52731323242188,65.40780639648438,312.68316650390625,122.5085906982422,305.8941955566406,115.55352783203124,304.01544189453125,172.36041259765625,303.9489440917969,164.0529327392578,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6682434082031,84.49954223632812,280.3857116699219,43.87376403808594,242.4573211669922,88.387451171875,244.6117401123047,64.25471496582031,311.2025756835937,127.85050964355467,304.378173828125,120.25144958496094,300.1572570800781,186.04466247558597,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2608947753906,83.23020935058594,286.0046691894531,36.41632843017578,243.72418212890625,88.17384338378906,245.4676971435547,61.707550048828125,311.3193359375,129.6939697265625,303.7406616210937,120.74425506591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8160095214844,84.74659729003906,282.7992553710937,40.693878173828125,240.4737243652344,87.85884094238281,243.65524291992188,59.77038192749024,310.5841369628906,129.17218017578125,302.18902587890625,121.15204620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8494873046875,84.85319519042969,285.29248046875,34.96257019042969,239.10202026367188,90.25921630859376,245.23373413085935,54.574806213378906,309.692138671875,130.13592529296875,303.568603515625,121.30143737792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8548889160156,82.93012237548828,286.0746765136719,32.13243103027344,239.68582153320312,88.32162475585938,245.535400390625,53.00778198242188,311.6930236816406,126.95006561279295,302.96612548828125,118.04662322998048,0.0,0.0,300.235107421875,171.61776733398438,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.56011962890625,33.27301788330078,244.471923828125,89.89865112304688,245.90890502929688,52.22020721435547,310.8992919921875,128.03875732421875,301.3395080566406,118.22903442382812,0.0,0.0,300.0225524902344,167.71946716308594,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.88055419921875,91.37710571289062,283.834716796875,33.87159729003906,241.4400177001953,91.42776489257812,246.68930053710935,47.4023666381836,308.5048828125,136.06085205078125,297.31719970703125,124.98731231689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7437744140625,87.58177185058594,285.0216369628906,30.145980834960938,242.97386169433597,90.91682434082033,245.92398071289065,48.28146362304688,309.798095703125,127.43125915527344,300.596435546875,117.11729431152344,300.6416015625,184.7406768798828,295.7507629394531,172.46595764160156,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4033203125,88.68744659423828,281.859130859375,29.868003845214844,242.74630737304688,90.66516876220705,245.0899658203125,48.246543884277344,309.5596618652344,127.21173858642578,299.9353332519531,116.7046356201172,299.8192443847656,185.23716735839844,296.80010986328125,172.990234375,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4742126464844,86.7564926147461,279.21942138671875,26.70307922363281,243.5100250244141,91.50247192382812,245.96788024902344,47.9116439819336,311.1308898925781,123.04421997070312,300.342529296875,112.89147186279295,300.2950134277344,181.9036865234375,297.7862243652344,170.91693115234375,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.66717529296875,85.91995239257812,276.40509033203125,22.34356689453125,242.0746612548828,92.3609848022461,244.58517456054688,46.17813873291016,312.0367736816406,121.2740478515625,301.602783203125,110.59902954101562,302.0025634765625,179.67279052734375,299.8879699707031,167.68862915039062,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1145935058594,85.46116638183594,278.3387451171875,19.717330932617188,242.3181304931641,93.49718475341795,243.8836975097656,44.382423400878906,310.8874206542969,122.16810607910156,300.2450256347656,110.8707275390625,300.30084228515625,183.30465698242188,298.01806640625,170.37733459472656,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4405212402344,87.45481872558594,275.9019775390625,21.000640869140625,241.3287048339844,93.8349609375,242.58506774902344,42.092620849609375,310.110595703125,126.49870300292967,298.1949157714844,114.8760986328125,298.49530029296875,188.83834838867188,294.16766357421875,175.13272094726562,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.95001220703125,86.84550476074219,272.7115783691406,20.44983673095703,240.9537048339844,95.46717071533205,238.21673583984372,37.06024932861328,311.5584716796875,118.71633911132812,302.7458190917969,108.86600494384766,300.38604736328125,178.57546997070312,302.0760498046875,169.1800079345703,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4125061035156,88.08570861816406,279.2362670898437,24.501609802246094,241.93109130859372,96.22431182861328,245.05381774902344,35.08262634277344,310.2741394042969,124.10244750976562,299.899658203125,114.35808563232422,298.7357788085937,185.2883758544922,296.1947021484375,175.44940185546875,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.07763671875,87.4344253540039,283.4750061035156,25.13954162597656,239.9920654296875,97.6506118774414,247.3680419921875,35.745269775390625,310.4797668457031,122.3825225830078,303.8216857910156,112.80256652832033,300.9979248046875,181.27609252929688,301.36627197265625,170.7987060546875,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9451904296875,92.3574676513672,283.77593994140625,32.49004364013672,240.89044189453125,96.7238311767578,242.83888244628903,42.581275939941406,309.9019470214844,123.77178955078124,304.2120361328125,114.31852722167967,301.1424560546875,180.91571044921875,302.20098876953125,171.25518798828125,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.38787841796875,90.47718811035156,284.2308654785156,38.27295684814453,245.05035400390625,97.38406372070312,241.36325073242188,53.84654998779297,308.730712890625,126.35374450683594,300.2220153808594,117.50048828125,301.9873962402344,186.6236267089844,297.958740234375,177.66732788085938,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.99395751953125,93.76292419433594,282.8992919921875,41.87007141113281,245.05345153808597,97.98487854003906,242.1316070556641,61.79060745239258,307.70318603515625,127.41789245605467,298.7560729980469,118.00270080566406,301.6429443359375,184.3441162109375,296.0935974121094,174.1173095703125,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6943664550781,21.244537353515625,302.9656677246094,99.24288940429688,273.6797790527344,51.75294494628906,255.17225646972656,99.2573699951172,238.60313415527344,66.92840576171875,309.2117919921875,129.32086181640625,297.4947509765625,120.84286499023438,300.682861328125,184.4156188964844,297.2392272949219,175.50497436523438,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8622131347656,97.3629150390625,274.2832336425781,45.369140625,255.5015869140625,99.25025939941406,239.05056762695312,70.86072540283203,310.69091796875,126.14830017089844,297.454833984375,116.08228302001952,301.83447265625,177.52145385742188,294.0146789550781,164.97854614257812,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2499694824219,97.7345733642578,276.99676513671875,43.26686096191406,260.5307006835937,100.53583526611328,239.10317993164065,71.31735229492188,310.801513671875,128.0039825439453,299.0309753417969,118.6406707763672,302.3175048828125,179.7909393310547,297.8140869140625,170.21142578125,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0702209472656,47.97747802734375,267.2132873535156,102.0158462524414,238.5054473876953,70.91038513183594,309.4625549316406,133.54971313476562,294.6171875,124.78185272216795,0.0,0.0,292.1047058105469,180.54507446289065,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.72613525390625,42.338157653808594,269.4161682128906,103.75373840332033,239.5001373291016,70.98312377929688,311.260498046875,124.28214263916016,297.3977966308594,115.5370635986328,0.0,0.0,293.0428161621094,179.92578125,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7480773925781,38.57173156738281,282.6822814941406,107.20565795898438,239.3494415283203,68.54997253417969,312.1055908203125,126.1002960205078,301.4358825683594,117.99867248535156,0.0,0.0,296.96514892578125,181.94728088378903,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7320251464844,38.98335266113281,282.4955444335937,109.07571411132812,242.04656982421875,71.68841552734375,311.7373046875,128.509765625,299.6111755371094,119.74708557128906,0.0,0.0,295.28173828125,180.4129638671875,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.60040283203125,42.60575866699219,277.2651062011719,111.22698974609376,244.85862731933597,72.70820617675781,312.5844116210937,133.4232177734375,298.8312683105469,124.1471939086914,0.0,0.0,294.25494384765625,184.13479614257807,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3711853027344,41.448333740234375,275.8026123046875,112.43536376953124,245.5350341796875,74.97809600830078,0.0,0.0,299.0749816894531,136.61288452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2108764648437,47.4649658203125,275.2610778808594,113.3525848388672,246.77305603027344,74.51600646972656,0.0,0.0,296.1085510253906,135.6811981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6665954589844,43.46923065185547,276.62713623046875,112.43667602539062,246.4200439453125,74.87151336669922,312.39227294921875,145.25489807128906,297.57763671875,134.67935180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.67779541015625,44.7574462890625,276.3289794921875,112.45523834228516,245.00393676757807,76.30876922607422,0.0,0.0,297.7800598144531,133.51751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1142272949219,44.90779113769531,277.3451538085937,112.63861846923828,247.849365234375,72.57219696044922,0.0,0.0,299.35467529296875,134.49911499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.803955078125,41.99234008789063,276.7486572265625,114.07100677490234,250.7733459472656,66.70939636230469,0.0,0.0,301.9049987792969,133.82479858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.205810546875,36.42662811279297,276.5094909667969,113.75440979003906,253.8490447998047,64.00465393066406,0.0,0.0,305.3013916015625,128.88360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0279541015625,38.58616638183594,274.7181091308594,113.63850402832033,258.6234130859375,62.998680114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.775390625,37.58028411865234,275.7843017578125,112.15715026855467,260.863525390625,66.57626342773438,0.0,0.0,305.8559265136719,117.30006408691406,0.0,0.0,300.1024169921875,131.9959716796875,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4872436523437,39.80714416503906,275.583984375,112.03976440429688,263.352783203125,66.88603210449219,0.0,0.0,306.1629638671875,121.43982696533205,0.0,0.0,300.6717529296875,133.51361083984375,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2524108886719,41.872657775878906,275.7476806640625,112.61248016357422,265.26885986328125,68.30257415771484,314.7319641113281,129.8656463623047,306.2819519042969,120.6383285522461,0.0,0.0,299.8526306152344,142.47044372558594,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1845703125,43.971229553222656,273.6064147949219,112.73519134521484,264.2655334472656,69.23612213134766,0.0,0.0,307.28533935546875,125.59960174560548,0.0,0.0,299.0050048828125,141.12399291992188,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.84002685546875,44.84969329833984,273.2471923828125,112.80673217773438,264.4017333984375,69.52559661865234,315.531494140625,130.073486328125,306.55780029296875,120.90673065185548,0.0,0.0,298.1013488769531,145.61468505859375,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.102783203125,42.99847412109375,274.1543884277344,112.74014282226562,267.5128173828125,67.50157165527344,0.0,0.0,306.7055053710937,128.23629760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6849060058594,42.33053588867188,0.0,0.0,266.9105834960937,65.78871154785156,0.0,0.0,305.4541015625,123.98796844482422,0.0,0.0,299.104248046875,138.21414184570312,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.86578369140625,41.759803771972656,275.4779968261719,111.35747528076172,271.5506896972656,59.031211853027344,0.0,0.0,306.194580078125,125.34441375732422,0.0,0.0,300.2843322753906,132.98965454101562,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5970764160156,66.57598114013672,0.0,0.0,0.0,0.0,0.0,0.0,305.2463073730469,136.4479217529297,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.677978515625,43.170654296875,0.0,0.0,274.7328491210937,61.935245513916016,0.0,0.0,311.1866760253906,117.57709503173828,0.0,0.0,304.56884765625,138.38784790039062,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0243835449219,112.19937133789062,276.5622253417969,57.81739807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
