frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
310,223.37533569335935,48.03031539916992,225.42930603027344,43.2177734375,0.0,0.0,231.76580810546875,44.42491149902344,0.0,0.0,249.38961791992188,71.29380798339844,216.43133544921875,77.33344268798828,256.1146240234375,106.32362365722656,215.5016632080078,113.4548797607422,230.90505981445312,129.14459228515625,214.96221923828125,129.48727416992188,246.7534942626953,141.79876708984375,224.43734741210935,142.966796875,245.85406494140625,190.23898315429688,0.0,0.0,0.0,0.0,0.0,0.0
311,223.6032867431641,48.36918640136719,225.8627166748047,43.44786071777344,0.0,0.0,232.6234436035156,44.42925262451172,0.0,0.0,250.02581787109372,71.31137084960938,216.72134399414065,77.47117614746094,256.5721740722656,105.92027282714844,215.9642639160156,113.4376449584961,230.81167602539065,128.84487915039062,215.96604919433597,129.88658142089844,246.89419555664065,141.45034790039062,224.2758636474609,142.61834716796875,246.10960388183597,189.86769104003903,0.0,0.0,0.0,0.0,0.0,0.0
312,224.0701141357422,48.553253173828125,226.01661682128903,43.71668243408203,0.0,0.0,232.25405883789065,44.55605316162109,0.0,0.0,250.0736389160156,71.30592346191406,216.98350524902344,77.11771392822266,256.13385009765625,106.82647705078124,215.9043426513672,113.44319152832033,229.94857788085935,129.8755645751953,215.59230041503903,130.79330444335938,246.63124084472656,141.84088134765625,224.1610412597656,142.8225555419922,245.732177734375,190.3565368652344,0.0,0.0,0.0,0.0,0.0,0.0
313,225.7743682861328,47.68798828125,228.2217712402344,42.59558868408203,221.798583984375,44.792266845703125,234.58258056640625,43.812774658203125,0.0,0.0,250.733154296875,71.33417510986328,217.62045288085935,77.5216293334961,256.269287109375,106.46566772460938,217.0994110107422,113.90393829345705,229.67874145507807,129.9456787109375,215.6866607666016,129.9844512939453,247.24136352539065,142.80471801757812,224.6117706298828,143.93441772460938,246.37608337402344,192.9187469482422,0.0,0.0,0.0,0.0,0.0,0.0
314,222.7123260498047,50.46399688720703,224.2815093994141,45.55708312988281,0.0,0.0,230.57485961914065,45.16684722900391,0.0,0.0,248.80865478515625,71.17444610595703,218.25103759765625,76.50967407226562,254.74932861328125,108.21401977539062,218.08950805664065,113.32624816894533,228.724365234375,130.37466430664062,213.6827850341797,127.264404296875,245.2848663330078,143.34373474121094,224.32180786132807,143.98074340820312,245.14767456054688,191.13206481933597,0.0,0.0,0.0,0.0,0.0,0.0
315,225.9632568359375,49.27456665039063,228.5339813232422,43.96624755859375,221.73529052734372,46.16329956054688,234.8497009277344,44.257911682128906,0.0,0.0,249.97775268554688,71.65080261230469,216.89553833007807,77.34153747558594,254.49264526367188,107.77252197265624,216.8251495361328,113.38658142089844,229.0658264160156,130.1552276611328,216.290283203125,128.1951141357422,246.505859375,142.3616485595703,223.76736450195312,143.47039794921875,246.2879943847656,189.59127807617188,0.0,0.0,0.0,0.0,0.0,0.0
316,226.7594451904297,49.30440902709961,229.34039306640625,44.13160705566406,222.5440368652344,46.21900177001953,235.2798767089844,44.65454864501953,0.0,0.0,249.8526306152344,71.99089050292969,216.8572540283203,77.56304931640625,254.67926025390625,107.5541763305664,216.2061462402344,113.19009399414062,228.8265380859375,130.3791961669922,214.85470581054688,128.5541534423828,246.39569091796875,142.12643432617188,223.8408050537109,143.24855041503906,246.3897705078125,189.65777587890625,0.0,0.0,0.0,0.0,0.0,0.0
317,226.5090484619141,51.44438171386719,229.11251831054688,46.02455139160156,222.1229248046875,48.2344856262207,235.2747039794922,45.41151428222656,0.0,0.0,250.2401580810547,72.09944152832031,216.77035522460935,77.9670639038086,254.64779663085935,108.3417510986328,216.447265625,114.36325073242188,228.8568115234375,130.65884399414062,214.8986358642578,129.27818298339844,246.8856201171875,143.35897827148438,224.05670166015625,144.53836059570312,246.5352783203125,191.33035278320312,0.0,0.0,0.0,0.0,0.0,0.0
318,226.28451538085935,51.60569381713867,229.05142211914065,46.1807861328125,221.885986328125,48.36318588256836,235.28073120117188,45.49243927001953,0.0,0.0,250.1375732421875,72.4119873046875,217.0161895751953,77.92168426513672,254.1741180419922,109.30589294433594,217.8749847412109,114.2898178100586,229.5482482910156,131.12640380859375,213.1685333251953,127.7730712890625,246.44456481933597,144.55581665039062,223.76412963867188,145.43626403808594,245.31704711914065,193.1613311767578,0.0,0.0,0.0,0.0,0.0,0.0
319,226.28460693359372,50.88885498046875,228.81375122070312,45.66688537597656,221.9540100097656,47.79449462890625,234.75338745117188,45.5732421875,0.0,0.0,249.67892456054688,71.7681655883789,216.49693298339844,77.6524658203125,256.392822265625,106.69552612304688,217.00071716308597,113.12572479248048,231.7933807373047,129.44671630859375,214.39830017089844,128.2578582763672,246.6861724853516,142.92453002929688,223.69992065429688,144.18096923828125,248.3094024658203,189.88394165039065,0.0,0.0,0.0,0.0,0.0,0.0
320,225.220947265625,50.789512634277344,227.6671295166016,45.71586608886719,220.9632110595703,47.74931335449219,233.39239501953125,46.05970001220703,0.0,0.0,249.1529235839844,71.90321350097656,215.93592834472656,77.08976745605469,257.93798828125,107.27105712890624,218.22804260253903,112.29364776611328,235.45748901367188,129.44668579101562,215.79037475585935,127.2641143798828,245.6917724609375,143.8284149169922,223.11822509765625,144.7518768310547,247.03097534179688,191.18704223632807,0.0,0.0,0.0,0.0,0.0,0.0
321,224.8928680419922,52.420928955078125,227.24305725097656,47.20211791992188,220.5254669189453,49.39325714111328,232.839599609375,46.65739440917969,0.0,0.0,249.6805725097656,71.46458435058594,215.0679931640625,77.62854766845703,261.7962341308594,105.53567504882812,216.8808135986328,112.8960418701172,241.1595764160156,130.66024780273438,212.91917419433597,131.09609985351562,246.74456787109372,143.45382690429688,223.4365081787109,144.71658325195312,249.12559509277344,189.7784576416016,0.0,0.0,0.0,0.0,0.0,0.0
322,225.38804626464844,52.25621032714844,227.99191284179688,46.97604370117188,220.633056640625,49.32421112060547,234.2213134765625,46.74212646484375,0.0,0.0,251.53195190429688,71.35193634033203,215.3737945556641,78.96846771240234,267.11578369140625,104.21296691894533,216.21771240234372,113.35441589355467,249.45925903320312,130.4777069091797,212.82012939453125,129.81790161132812,250.0626220703125,139.71275329589844,225.616943359375,141.66363525390625,251.42503356933597,189.08001708984372,0.0,0.0,0.0,0.0,0.0,0.0
323,225.2320556640625,54.76229095458984,227.7193298339844,49.38808441162109,220.53125,51.824100494384766,234.1009826660156,48.17822265625,215.27471923828125,54.02833938598633,251.1597442626953,71.42716979980469,215.95350646972656,79.87395477294922,267.7198791503906,101.71609497070312,214.99880981445312,112.66773986816406,257.0030822753906,131.34915161132812,211.3618927001953,129.2110595703125,250.05718994140625,137.55679321289062,226.3646240234375,139.88446044921875,252.3729248046875,186.9078063964844,0.0,0.0,0.0,0.0,0.0,0.0
324,224.01559448242188,56.99282455444336,226.23719787597656,51.42626190185547,219.9988250732422,53.967063903808594,232.6753387451172,48.59809875488281,0.0,0.0,252.2942657470703,71.37094116210938,216.5341339111328,80.13682556152344,269.638427734375,102.93861389160156,215.5335693359375,114.05064392089844,264.70379638671875,134.6688232421875,208.3193206787109,129.6271514892578,251.4736175537109,138.26211547851562,228.256103515625,140.493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,225.3883056640625,57.59025573730469,227.35565185546875,51.96135711669922,221.1866607666016,54.59503173828125,233.0716552734375,48.915504455566406,0.0,0.0,252.77618408203125,71.3122787475586,216.8333740234375,80.20709991455078,270.4408264160156,100.7287139892578,217.2804412841797,113.1490707397461,271.5542297363281,133.7418212890625,213.0160217285156,130.81997680664062,253.9465484619141,136.25997924804688,230.51036071777344,138.87478637695312,256.6161804199219,186.2793884277344,0.0,0.0,0.0,0.0,0.0,0.0
326,223.5870513916016,57.08642578125,225.31105041503903,51.741981506347656,219.95947265625,54.17366027832031,231.620361328125,48.901397705078125,0.0,0.0,253.3149871826172,71.19270324707031,216.36447143554688,79.49990844726562,271.37750244140625,104.01394653320312,216.48899841308597,115.76499938964844,274.4537353515625,139.59300231933594,212.95970153808597,137.3705291748047,255.66500854492188,139.2607421875,231.2384033203125,141.77294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,224.1505126953125,55.71164321899414,225.854248046875,50.36503982543945,220.180908203125,52.82602691650391,231.8198699951172,48.347801208496094,0.0,0.0,253.287841796875,71.05650329589844,216.36520385742188,79.45811462402344,271.3454284667969,103.21917724609376,217.6442413330078,115.81392669677734,277.1900939941406,139.22280883789062,215.08233642578125,139.02407836914062,256.56451416015625,138.76937866210938,231.99740600585935,141.44564819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,218.4835662841797,58.34352111816406,219.47889709472656,52.88857269287109,0.0,0.0,227.3034210205078,49.484169006347656,0.0,0.0,252.4412841796875,69.79837799072266,218.1851959228516,79.89185333251953,271.9527893066406,101.84729766845705,218.6969757080078,118.81212615966795,279.0474548339844,137.13229370117188,217.61471557617188,141.83151245117188,257.54766845703125,143.3668212890625,234.95774841308597,146.73837280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,223.1218719482422,56.564090728759766,224.64926147460935,50.77791976928711,219.25914001464844,53.65551376342773,231.4691619873047,48.13304138183594,0.0,0.0,253.55609130859372,70.21660614013672,217.48915100097656,80.88866424560547,272.86883544921875,102.55218505859376,219.51422119140625,119.4595184326172,278.4110717773437,140.68588256835938,224.24534606933597,144.86463928222656,259.6220703125,143.3199920654297,235.7117919921875,147.46682739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,219.7159576416016,57.28765106201172,220.8577423095703,51.70604705810547,0.0,0.0,228.7616729736328,48.73265838623047,0.0,0.0,253.6808319091797,69.52558135986328,218.0980682373047,80.218505859375,274.1038513183594,101.66389465332033,218.4674530029297,117.8928680419922,276.8695678710937,139.61331176757812,220.8929443359375,138.979248046875,258.9698791503906,142.35281372070312,235.3520050048828,146.04046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,219.1553649902344,58.131378173828125,220.304443359375,52.64875793457031,0.0,0.0,229.44207763671875,48.873626708984375,0.0,0.0,254.9756774902344,68.65248107910156,219.0274658203125,79.80197143554688,275.3631591796875,99.82913208007812,220.18283081054688,117.41954040527344,273.78765869140625,135.15505981445312,229.24317932128903,138.84381103515625,258.7554626464844,139.30123901367188,234.8412933349609,143.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,221.8582305908203,58.73817443847656,223.4610290527344,52.45060348510742,218.26834106445312,55.87322616577149,232.52737426757807,47.91124725341797,0.0,0.0,256.5533447265625,69.22391510009766,219.7916412353516,81.08654022216797,278.87432861328125,99.68218994140624,218.6620635986328,116.92362213134766,266.0767822265625,127.19619750976562,226.87481689453125,135.73130798339844,258.8904724121094,140.17784118652344,234.92901611328125,144.14007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,223.27670288085935,57.53026580810547,224.4921112060547,51.47412872314453,0.0,0.0,232.51824951171875,47.16715240478516,0.0,0.0,256.2313232421875,67.22894287109375,219.1412048339844,80.40299987792969,279.0828857421875,97.75762939453124,218.63336181640625,118.06047058105467,259.15826416015625,118.48394775390624,239.23049926757807,125.47533416748048,258.9450988769531,141.6407470703125,234.2206268310547,146.30316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,225.19705200195312,58.556251525878906,226.1781463623047,52.09778594970703,0.0,0.0,233.5386505126953,46.75550842285156,0.0,0.0,258.1131591796875,66.59305572509766,219.88302612304688,78.25540161132812,277.9173278808594,97.39076232910156,220.7306365966797,115.24697875976562,249.93206787109372,112.36628723144533,229.80978393554688,119.95567321777344,258.8246459960937,139.78009033203125,233.5858917236328,143.1051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,227.6217041015625,56.82099533081055,229.2388458251953,50.07839584350586,222.37258911132807,53.76230239868164,236.0338134765625,45.87635803222656,0.0,0.0,258.3523254394531,67.08021545410156,218.97268676757807,79.2390365600586,277.3573608398437,97.5312957763672,220.1851348876953,115.66278076171876,250.1192321777344,112.34333801269533,229.8002014160156,120.54297637939452,259.055419921875,139.40750122070312,232.92333984375,143.11781311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,225.258544921875,54.27302551269531,226.37196350097656,48.790992736816406,0.0,0.0,233.56944274902344,45.54002380371094,0.0,0.0,256.40509033203125,65.87488555908203,223.9462738037109,76.32377624511719,271.10333251953125,96.29734802246094,224.01242065429688,110.24427795410156,235.91793823242188,109.49820709228516,219.64356994628903,116.4088897705078,259.0194702148437,139.47796630859375,237.04052734375,142.29913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,226.64208984375,50.31768035888672,228.3362579345703,44.93563079833984,0.0,0.0,235.521728515625,43.38885498046875,0.0,0.0,253.89675903320312,67.43173217773438,227.7207489013672,72.85643005371094,257.6309814453125,102.64533233642578,229.09518432617188,108.25889587402344,222.072265625,107.08413696289062,216.88592529296875,113.00827026367188,257.7458801269531,144.2809600830078,239.0970458984375,144.91693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,223.9063415527344,53.96082305908203,224.4330902099609,48.531246185302734,0.0,0.0,233.4161834716797,44.53813934326172,0.0,0.0,255.27247619628903,66.13394165039062,231.1419219970703,74.18640899658203,252.4935760498047,100.46849822998048,227.32681274414065,108.92438507080078,216.0962371826172,107.72493743896484,207.4861297607422,113.78744506835938,260.2326965332031,144.6265869140625,243.3257751464844,146.43963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,225.5198974609375,51.81851959228516,226.26502990722656,46.86589813232422,0.0,0.0,234.42784118652344,43.6743392944336,0.0,0.0,253.2684631347656,65.22344970703125,234.701416015625,69.75779724121094,252.2004852294922,101.07073974609376,231.2219390869141,105.89210510253906,214.4673767089844,106.68482971191406,207.74700927734372,113.45297241210938,258.1580505371094,146.10916137695312,244.69873046875,146.07839965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,226.8310546875,49.588478088378906,227.6776885986328,43.91463470458984,0.0,0.0,236.20822143554688,40.19535446166992,0.0,0.0,257.2089233398437,62.9391975402832,234.7003631591797,71.51856994628906,252.94163513183597,98.59211730957033,232.38018798828125,108.46245574951172,215.8702850341797,107.11749267578124,209.94993591308597,113.1959457397461,259.30712890625,144.1127471923828,243.1049346923828,145.48866271972656,256.6558837890625,202.91685485839844,0.0,0.0,0.0,0.0,0.0,0.0
341,225.3220367431641,51.8974723815918,224.8235015869141,46.46478271484375,0.0,0.0,233.23291015625,41.69084548950195,0.0,0.0,256.8935241699219,63.4023551940918,239.6026763916016,68.95893859863281,255.46957397460935,102.22760009765624,236.8097686767578,107.340087890625,217.26698303222656,107.57381439208984,210.92735290527344,112.8546142578125,259.1854248046875,148.25466918945312,246.58370971679688,147.83639526367188,255.26351928710935,209.7749938964844,0.0,0.0,0.0,0.0,0.0,0.0
342,227.8443298339844,49.95822143554688,227.85569763183597,44.188323974609375,0.0,0.0,236.29086303710935,39.56453323364258,0.0,0.0,259.1153564453125,62.7243537902832,239.24180603027344,69.1637954711914,257.51287841796875,102.73397064208984,237.09608459472656,108.12759399414062,216.7124938964844,107.12811279296876,212.21417236328125,113.62278747558594,261.31475830078125,149.0979461669922,247.0089874267578,149.2420196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,225.9030303955078,50.46376419067383,225.1626739501953,44.746238708496094,0.0,0.0,234.1426239013672,39.51324844360352,0.0,0.0,258.1116943359375,62.709510803222656,242.80548095703125,67.46498107910156,256.1866149902344,106.11050415039062,240.01290893554688,108.51862335205078,215.3234100341797,108.27765655517578,211.4179229736328,112.6757354736328,259.8387451171875,151.04345703125,248.6731109619141,150.1800537109375,254.71847534179688,213.30621337890625,0.0,0.0,0.0,0.0,0.0,0.0
344,227.69720458984372,49.103511810302734,227.03729248046875,43.36677551269531,0.0,0.0,235.9045562744141,38.48678588867188,0.0,0.0,257.9888916015625,62.3035774230957,245.23580932617188,66.75434875488281,256.54791259765625,104.71092224121094,241.2811584472656,107.49928283691406,217.2353057861328,107.49748229980467,214.77769470214844,114.3075942993164,259.5664978027344,151.53570556640625,249.8874969482422,150.5333709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,224.21295166015625,44.40826416015625,0.0,0.0,234.14503479003903,39.590450286865234,0.0,0.0,259.69970703125,63.03450775146485,247.44786071777344,66.77054595947266,257.40936279296875,105.7587890625,242.27767944335935,109.12993621826172,218.37307739257807,108.19448852539062,215.9542694091797,115.06537628173828,258.32501220703125,153.15133666992188,249.38189697265625,151.3474884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,227.71778869628903,47.16465759277344,226.62098693847656,41.395416259765625,0.0,0.0,236.4591827392578,36.97593307495117,0.0,0.0,260.6247253417969,62.52963638305664,249.5622100830078,66.32621765136719,257.2358703613281,108.69080352783205,245.4561920166016,111.36373901367188,217.60256958007807,107.11618041992188,219.4588165283203,117.79872131347656,257.3558959960937,154.24966430664062,248.9710235595703,152.29550170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,228.11669921875,47.0352668762207,227.2643280029297,40.94692993164063,0.0,0.0,237.15481567382807,36.23628234863281,0.0,0.0,261.3289794921875,61.45746612548828,249.7574005126953,65.48883056640625,259.2970886230469,110.5908660888672,245.159423828125,113.0216064453125,221.34600830078125,107.62122344970705,222.06106567382807,116.8512954711914,258.9676513671875,157.76968383789062,249.66281127929688,155.9749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,228.51502990722656,46.84234619140625,227.29547119140625,40.8852424621582,0.0,0.0,236.6083984375,36.301055908203125,0.0,0.0,260.4886169433594,62.43169403076172,251.81201171875,65.2091064453125,261.3373718261719,111.22233581542967,247.0406646728516,111.18021392822266,226.08108520507807,108.73982238769533,222.94924926757807,116.60295104980467,257.3353881835937,156.59735107421875,250.3950042724609,154.23406982421875,249.2451629638672,221.89642333984372,0.0,0.0,0.0,0.0,0.0,0.0
349,229.42193603515625,47.8275146484375,228.4522857666016,42.036712646484375,0.0,0.0,237.55218505859372,36.92663192749024,0.0,0.0,264.5848083496094,60.57309722900391,245.12081909179688,66.32791137695312,265.41778564453125,106.02538299560548,240.75924682617188,110.95369720458984,226.23385620117188,109.56636810302734,220.9107360839844,114.85253143310548,259.92333984375,155.25807189941406,245.6051788330078,154.03451538085938,252.04571533203125,221.6274871826172,0.0,0.0,0.0,0.0,0.0,0.0
350,229.2555084228516,46.55216979980469,228.41390991210935,40.99976348876953,0.0,0.0,237.9155120849609,36.63275146484375,0.0,0.0,262.98150634765625,61.90576934814453,246.7487335205078,66.90016174316406,265.3391418457031,105.38534545898438,242.63970947265625,109.7761001586914,229.86802673339844,109.25958251953124,221.32603454589844,114.82492065429688,259.59881591796875,156.7128448486328,247.95594787597656,155.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,228.60867309570312,45.34614562988281,227.7044982910156,39.98609924316406,0.0,0.0,237.25564575195312,36.25251770019531,0.0,0.0,263.2431640625,62.202369689941406,247.51101684570312,66.1926498413086,265.7798767089844,105.0090103149414,246.09548950195312,108.2291259765625,229.8391571044922,109.2508773803711,224.58541870117188,113.73169708251952,260.8648681640625,156.70693969726562,249.57786560058597,155.01268005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,230.5015411376953,47.37269592285156,229.8380584716797,41.59375762939453,0.0,0.0,239.8824615478516,36.10211181640625,0.0,0.0,265.3629150390625,60.713157653808594,247.87527465820312,66.38223266601562,269.4521179199219,103.38323211669922,245.03219604492188,108.16087341308594,230.5035858154297,109.20586395263672,222.99349975585935,112.946533203125,261.01104736328125,151.27752685546875,248.8695068359375,150.32318115234375,255.7790985107422,217.5987701416016,0.0,0.0,0.0,0.0,0.0,0.0
353,229.1233673095703,44.43174743652344,228.67730712890625,38.91693115234375,0.0,0.0,239.01708984375,35.41056823730469,0.0,0.0,265.8304748535156,62.00718307495117,244.4980926513672,66.84661102294922,270.9109191894531,106.31187438964844,241.61431884765625,109.53547668457033,231.60630798339844,110.80865478515624,219.6807556152344,116.36744689941406,262.12286376953125,151.56784057617188,247.42593383789065,150.55003356933594,257.4017639160156,217.5727996826172,0.0,0.0,0.0,0.0,0.0,0.0
354,230.0266265869141,46.30274963378906,229.58604431152344,40.7567138671875,0.0,0.0,239.69680786132807,36.28900146484375,0.0,0.0,267.01251220703125,60.59822845458984,243.0042266845703,67.9275131225586,276.60906982421875,100.41349792480467,241.96124267578125,108.23831939697266,232.73117065429688,111.39269256591795,222.30300903320312,115.77822875976562,262.2268371582031,149.69073486328125,245.7498779296875,149.6239471435547,260.12579345703125,211.576171875,0.0,0.0,0.0,0.0,0.0,0.0
355,230.6410217285156,47.334415435791016,229.68896484375,41.53891372680664,0.0,0.0,239.1350555419922,36.49990463256836,0.0,0.0,267.747802734375,58.70806884765625,243.14637756347656,68.59207153320312,280.3266296386719,96.92668914794922,242.2496795654297,108.54881286621094,234.6788482666016,112.19757080078124,222.07669067382807,115.50230407714844,261.765625,148.44696044921875,244.58665466308597,149.1546173095703,260.37506103515625,210.49481201171875,0.0,0.0,0.0,0.0,0.0,0.0
356,230.86854553222656,50.04079818725586,229.62461853027344,44.21420669555664,0.0,0.0,238.761474609375,37.940216064453125,0.0,0.0,267.6138916015625,58.77458953857422,243.65708923339844,68.12080383300781,281.28082275390625,97.87991333007812,243.86643981933597,108.5549087524414,237.01004028320312,112.40830993652344,225.8701019287109,113.53630065917967,261.0509033203125,150.8743896484375,244.30177307128903,151.2753143310547,259.12078857421875,213.97799682617188,0.0,0.0,0.0,0.0,0.0,0.0
357,230.2593688964844,48.53606796264648,229.119873046875,42.57025909423828,0.0,0.0,238.5639190673828,36.89828109741211,0.0,0.0,268.0319519042969,58.83316040039063,242.48272705078125,68.72266387939453,283.253662109375,97.93148803710938,243.4151153564453,109.72079467773438,237.7768096923828,111.24055480957033,226.4568023681641,113.54722595214844,262.4185485839844,148.7542266845703,244.77052307128903,149.5428924560547,261.2967834472656,212.5360565185547,0.0,0.0,0.0,0.0,0.0,0.0
358,230.201171875,50.364505767822266,228.9729766845703,44.52823257446289,0.0,0.0,238.61068725585935,38.29840469360352,0.0,0.0,267.96270751953125,59.53758239746094,243.65219116210935,68.06510925292969,282.4979553222656,100.78622436523438,245.5982666015625,109.44117736816406,238.893798828125,111.07093048095705,228.26412963867188,112.65910339355467,262.4818115234375,148.3412628173828,245.67041015625,148.61968994140625,260.2901611328125,211.468505859375,0.0,0.0,0.0,0.0,0.0,0.0
359,230.5746307373047,51.17267608642578,229.6482391357422,45.32308578491211,0.0,0.0,239.51742553710935,38.60807800292969,0.0,0.0,268.215576171875,58.838645935058594,243.35549926757807,68.41697692871094,282.5037841796875,98.3580093383789,244.67987060546875,109.01278686523438,239.83653259277344,111.0604019165039,228.1131591796875,112.85700988769533,262.44122314453125,145.99960327148438,245.29583740234372,146.72714233398438,260.7115783691406,208.2635040283203,0.0,0.0,0.0,0.0,0.0,0.0
360,230.82443237304688,51.29166412353516,229.9315490722656,45.36137390136719,0.0,0.0,239.7884979248047,38.47301483154297,0.0,0.0,268.4723205566406,58.78189849853516,243.19342041015625,68.44764709472656,282.638671875,98.42172241210938,244.3330078125,109.0318832397461,239.82815551757807,111.0758056640625,228.01263427734372,112.82470703125,262.6827392578125,145.7047882080078,245.2618865966797,146.47996520996094,261.0015563964844,207.7318420410156,0.0,0.0,0.0,0.0,0.0,0.0
361,230.9099578857422,51.45914077758789,229.8640594482422,45.4263801574707,0.0,0.0,239.1108245849609,38.80816268920898,0.0,0.0,266.6294860839844,59.77521514892578,244.6458740234375,68.95173645019531,281.64990234375,99.58928680419922,246.532958984375,109.68492889404295,239.92572021484372,111.90155029296876,228.82366943359372,114.52235412597656,260.7546081542969,149.3465576171875,245.3256378173828,149.76535034179688,258.2602844238281,211.34783935546875,0.0,0.0,0.0,0.0,0.0,0.0
362,230.83995056152344,49.92083740234375,230.00042724609372,43.9345588684082,0.0,0.0,239.29466247558597,38.19480514526367,0.0,0.0,266.6879577636719,59.90958786010742,243.5420837402344,69.15081024169922,283.8228759765625,99.4351043701172,245.7938690185547,109.17869567871094,242.60508728027344,111.74624633789062,229.37808227539065,112.8016357421875,260.9268798828125,148.82176208496094,244.83470153808597,149.463623046875,258.8786926269531,210.2027587890625,0.0,0.0,0.0,0.0,0.0,0.0
363,230.1677703857422,50.64746856689453,229.58029174804688,44.92552185058594,0.0,0.0,238.46885681152344,39.23871612548828,0.0,0.0,266.8901062011719,59.686767578125,241.959716796875,68.4453125,284.81109619140625,99.04441833496094,244.33628845214844,108.3454360961914,244.03152465820312,111.51307678222656,229.3690185546875,112.4925765991211,262.3046264648437,148.1846923828125,245.02870178222656,148.43667602539062,258.6575927734375,210.04055786132807,0.0,0.0,0.0,0.0,0.0,0.0
364,230.53860473632807,51.05854034423828,230.0375823974609,45.258399963378906,0.0,0.0,239.05059814453125,39.095611572265625,0.0,0.0,267.17144775390625,59.37281799316406,242.3872528076172,67.8201675415039,285.2730407714844,100.22335052490234,244.97906494140625,107.91230010986328,244.90586853027344,112.0906753540039,229.76535034179688,112.02853393554688,261.670654296875,147.87985229492188,244.44482421875,147.9698028564453,257.7719421386719,210.51194763183597,0.0,0.0,0.0,0.0,0.0,0.0
365,230.34780883789065,50.878849029541016,229.8851318359375,45.13215637207031,0.0,0.0,238.92483520507807,39.2636833190918,0.0,0.0,266.55419921875,59.85344314575195,242.99810791015625,68.00175476074219,284.98193359375,100.06062316894533,0.0,0.0,245.20162963867188,112.154052734375,230.1189422607422,112.86241912841795,261.27508544921875,148.35263061523438,244.7880859375,148.259033203125,257.2757873535156,210.88040161132807,0.0,0.0,0.0,0.0,0.0,0.0
366,230.1757659912109,48.38660430908203,230.15234375,42.868408203125,0.0,0.0,239.5243682861328,38.45027923583984,0.0,0.0,266.390625,60.33721923828125,241.54171752929688,67.68682861328125,285.03448486328125,100.58714294433594,0.0,0.0,244.1936492919922,112.56692504882812,229.802001953125,112.38116455078124,261.1017150878906,147.45559692382812,243.7201385498047,147.15460205078125,256.4939270019531,208.0278167724609,0.0,0.0,0.0,0.0,0.0,0.0
367,229.77984619140625,49.70738983154297,229.6732177734375,44.05923843383789,0.0,0.0,239.2035217285156,38.83146286010742,0.0,0.0,266.26544189453125,60.06036376953125,241.87252807617188,67.606689453125,285.3971252441406,100.64502716064452,0.0,0.0,244.8402099609375,112.86683654785156,229.70706176757807,113.28644561767578,261.3524475097656,149.18594360351562,244.25830078125,148.9850616455078,257.2372741699219,209.92788696289065,0.0,0.0,0.0,0.0,0.0,0.0
368,230.08218383789065,49.778076171875,229.94155883789065,44.207279205322266,0.0,0.0,239.1610107421875,39.08360290527344,0.0,0.0,265.78668212890625,60.16623306274414,241.63070678710935,67.38894653320312,285.0663146972656,100.87915802001952,0.0,0.0,244.36866760253903,113.49365234375,0.0,0.0,260.84796142578125,149.4638214111328,243.86062622070312,149.24679565429688,256.9830017089844,209.60548400878903,0.0,0.0,0.0,0.0,0.0,0.0
