frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
223,168.26593017578125,33.665679931640625,168.8203125,23.378204345703125,0.0,0.0,193.24758911132807,3.5450592041015625,0.0,0.0,243.09857177734372,33.39805603027344,199.14825439453125,38.94007873535156,247.19564819335935,113.73233032226562,191.992919921875,105.39215850830078,180.1912078857422,132.63192749023438,149.5208740234375,124.99612426757812,261.3109436035156,173.67965698242188,226.7041015625,170.857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,168.13128662109375,33.628440856933594,169.0247039794922,23.52027130126953,0.0,0.0,193.7157287597656,4.104507446289063,0.0,0.0,242.66925048828125,33.531951904296875,200.18927001953125,38.24625396728516,247.9209899902344,114.45182800292967,196.0150604248047,104.8104476928711,179.58462524414062,132.3442840576172,153.58001708984375,122.3818130493164,261.6419677734375,173.83889770507812,227.71878051757807,170.3690643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,167.87283325195312,33.336387634277344,168.84498596191406,23.17523193359375,0.0,0.0,194.1485748291016,3.8818359375,0.0,0.0,243.42971801757807,33.95777130126953,199.20062255859372,39.20009613037109,249.3401031494141,113.98776245117188,191.8319091796875,105.44957733154295,179.8054962158203,132.5635223388672,147.03335571289062,123.82794952392578,261.2996826171875,173.60513305664062,226.3792266845703,170.5006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,168.22189331054688,33.232513427734375,169.00604248046875,23.04632568359375,0.0,0.0,193.7884826660156,3.9268951416015625,0.0,0.0,242.8822326660156,33.95283508300781,198.9439697265625,40.22695159912109,248.60142517089844,113.4388427734375,188.69273376464844,106.8189697265625,180.978759765625,131.75558471679688,141.71282958984375,125.40616607666016,260.35662841796875,173.3224334716797,226.82327270507807,170.929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,167.27847290039062,32.92217254638672,168.708251953125,22.779525756835938,0.0,0.0,193.9395446777344,4.230377197265625,0.0,0.0,242.584716796875,34.28961181640625,196.0999755859375,40.72526550292969,248.2598876953125,112.9105453491211,182.7325134277344,106.71348571777344,179.04869079589844,131.832275390625,132.8612060546875,126.69376373291016,262.5909423828125,173.05630493164062,226.79409790039065,170.47821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,167.83840942382812,32.836822509765625,169.05242919921875,22.701416015625,0.0,0.0,194.201416015625,4.172676086425781,0.0,0.0,242.8479156494141,34.26734924316406,196.5217742919922,41.347930908203125,248.8887939453125,112.02371978759766,184.07379150390625,106.82843780517578,180.07763671875,131.52310180664062,138.9078369140625,123.37841033935548,261.6454467773437,172.43478393554688,226.06434631347656,170.59527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,167.87466430664062,32.66027069091797,169.10081481933594,22.53999328613281,0.0,0.0,194.29759216308597,4.009040832519531,0.0,0.0,242.781494140625,34.18113708496094,197.1901092529297,40.054290771484375,250.44483947753903,112.04499053955078,186.2158966064453,104.7435302734375,181.90945434570312,131.2017364501953,140.18630981445312,122.117919921875,260.39404296875,172.37957763671875,225.97720336914065,170.23162841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,167.38182067871094,32.97289276123047,169.04095458984375,22.737060546875,163.11181640625,27.012962341308597,194.95993041992188,3.7242431640625,0.0,0.0,242.3492431640625,34.6695556640625,197.6729736328125,39.48021697998047,247.7870178222656,113.46931457519533,186.68679809570312,104.65233612060548,182.0043182373047,130.75596618652344,138.6763916015625,122.08381652832033,260.8288269042969,173.04896545410156,226.78033447265625,170.44839477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,168.36941528320312,33.30120849609375,169.72994995117188,23.09632873535156,0.0,0.0,194.66168212890625,4.276947021484375,0.0,0.0,243.32672119140625,34.50639343261719,197.5722198486328,40.24139404296875,248.42169189453125,113.5219955444336,184.00225830078125,105.18478393554688,180.6443328857422,131.1075439453125,134.1868133544922,124.67395782470705,263.8359680175781,171.92745971679688,228.5467529296875,169.07534790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,168.52964782714844,33.460906982421875,169.8337860107422,23.16446685791016,0.0,0.0,194.69439697265625,4.040443420410156,0.0,0.0,244.0606384277344,34.42732238769531,196.9193878173828,40.78944396972656,248.63177490234372,113.35175323486328,181.814697265625,106.39755249023438,181.70733642578125,129.97727966308594,132.49685668945312,125.62532806396484,264.740234375,170.62017822265625,228.9675750732422,167.8634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,168.48712158203125,33.57720947265625,169.64700317382812,23.242904663085938,0.0,0.0,194.3985748291016,4.0010528564453125,0.0,0.0,243.9360198974609,34.552093505859375,198.0316467285156,40.00946044921875,247.4334259033203,114.89366149902344,182.9068298339844,106.06541442871094,181.3802795410156,129.96470642089844,134.20423889160156,123.8052978515625,264.35406494140625,170.269775390625,229.6923828125,166.66192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,168.1504364013672,33.46733093261719,169.4048309326172,23.141082763671875,0.0,0.0,194.5737762451172,3.928985595703125,0.0,0.0,243.6436309814453,34.79766082763672,198.38710021972656,39.840667724609375,246.7242126464844,115.17205047607422,184.45584106445312,105.42528533935548,180.89447021484372,130.41990661621094,137.67027282714844,121.68958282470705,264.0080871582031,171.46096801757812,229.02542114257807,168.0424041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,168.05667114257812,33.17668914794922,169.30519104003906,22.988563537597656,0.0,0.0,194.72430419921875,4.140838623046875,0.0,0.0,243.903076171875,35.176666259765625,197.9681396484375,40.64842987060547,247.7217254638672,113.95478057861328,184.60366821289065,105.38919067382812,180.71371459960935,130.537353515625,136.07937622070312,120.66458892822266,263.2226257324219,172.24542236328125,227.826171875,169.455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,167.88392639160156,33.603126525878906,169.2529296875,23.2742919921875,0.0,0.0,194.84556579589844,4.443031311035156,0.0,0.0,244.1236114501953,35.495887756347656,197.9543609619141,41.18499755859375,247.29193115234372,115.21302795410156,181.97943115234372,107.0696258544922,179.45106506347656,130.22840881347656,130.4373016357422,122.58757781982422,263.63189697265625,172.46710205078125,228.2011566162109,169.14251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,168.0967559814453,33.48638153076172,169.27142333984375,23.097145080566406,0.0,0.0,194.40213012695312,4.54327392578125,0.0,0.0,244.29283142089844,35.6790771484375,198.58206176757807,41.891510009765625,245.5854339599609,116.15755462646484,181.38302612304688,108.52225494384766,178.966552734375,129.77671813964844,128.86642456054688,124.231689453125,264.499267578125,171.97900390625,230.35386657714844,168.3877716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,168.2476043701172,33.589813232421875,169.33364868164062,23.16991424560547,0.0,0.0,194.44876098632807,4.68035888671875,0.0,0.0,243.8556365966797,35.98077392578125,197.3814849853516,42.89816284179688,247.5517578125,114.60712432861328,180.9926605224609,108.7977523803711,179.4068603515625,130.02606201171875,131.3121337890625,125.82655334472656,263.8648681640625,173.07489013671875,228.1800079345703,170.51165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,168.05841064453125,33.48289489746094,169.2956085205078,23.089767456054688,163.72503662109375,27.86138916015625,194.43771362304688,4.260978698730469,0.0,0.0,243.74929809570312,35.349212646484375,197.25701904296875,42.758148193359375,249.63397216796875,112.8224639892578,184.88966369628903,108.32595825195312,180.03163146972656,130.4525909423828,136.87008666992188,125.02081298828124,262.1684875488281,172.91470336914062,226.22715759277344,170.644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,168.03506469726562,33.57953643798828,169.48489379882812,23.22137451171875,163.68028259277344,27.84785461425781,194.5459899902344,4.337150573730469,0.0,0.0,243.22824096679688,35.49964904785156,197.9452209472656,42.08588409423828,247.9199066162109,113.46369171142578,186.90061950683597,107.19801330566406,180.22625732421875,130.94932556152344,139.16709899902344,123.29647064208984,262.0862731933594,172.20986938476562,227.07366943359372,169.53176879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,168.26412963867188,33.18280029296875,169.63111877441406,22.896499633789062,163.99560546875,27.533714294433597,194.9560394287109,4.3464202880859375,0.0,0.0,244.19534301757807,35.59326934814453,198.65516662597656,42.208831787109375,248.8825836181641,113.30459594726562,187.30186462402344,107.0028076171875,179.9320526123047,130.99327087402344,138.643798828125,123.12210083007812,262.4163818359375,172.2189483642578,227.1240234375,169.3738250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,167.8262481689453,33.508583068847656,169.28216552734375,23.03508758544922,163.3810577392578,27.74864196777344,194.82342529296875,4.283027648925781,0.0,0.0,244.2601623535156,34.309783935546875,197.0785675048828,43.339447021484375,252.51307678222656,110.52234649658205,183.7673797607422,109.37461853027344,181.3341827392578,129.33090209960938,133.20272827148438,125.79024505615234,262.4802551269531,174.0164794921875,226.35479736328125,171.91357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,167.8463134765625,33.43017578125,169.09278869628906,22.954612731933597,0.0,0.0,194.5727996826172,4.10089111328125,0.0,0.0,244.5055389404297,34.5560302734375,197.4647521972656,42.82550811767578,251.9445037841797,111.1899642944336,183.846923828125,108.28885650634766,181.47657775878903,129.78363037109375,133.91720581054688,125.84585571289062,262.7240600585937,173.43711853027344,226.78741455078125,171.0900421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,168.23341369628906,33.29931640625,169.25265502929688,22.880126953125,0.0,0.0,194.5342559814453,3.870399475097656,0.0,0.0,244.1438140869141,35.412689208984375,197.9769287109375,42.17843627929688,250.4543609619141,112.69187927246094,186.2947235107422,107.25928497314452,181.6833038330078,129.9062957763672,138.70458984375,124.31954193115234,261.51007080078125,173.8498077392578,225.9078063964844,171.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,168.01036071777344,32.952781677246094,169.2168731689453,22.58728790283203,0.0,0.0,195.1352386474609,3.681350708007813,0.0,0.0,245.10186767578125,35.44737243652344,198.9208831787109,41.75012969970703,251.13751220703125,112.87567901611328,186.711669921875,107.09032440185548,179.09500122070312,131.81259155273438,137.37075805664062,123.88121032714844,261.6522216796875,174.71481323242188,226.0048370361328,171.3732452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,168.99427795410156,32.992958068847656,169.71539306640625,22.506919860839844,0.0,0.0,194.95860290527344,3.3370513916015625,0.0,0.0,244.89828491210935,34.527374267578125,199.6743011474609,41.92462158203125,249.9886779785156,112.52188110351562,184.7549285888672,107.48251342773438,180.13946533203125,131.14312744140625,135.96356201171875,125.76748657226562,261.99639892578125,173.89077758789062,227.9081115722656,171.06495666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,169.3621368408203,32.44566345214844,169.92794799804688,22.154640197753903,0.0,0.0,194.93881225585935,3.1311264038085938,0.0,0.0,244.81427001953125,33.97996520996094,200.67950439453125,41.14532470703125,249.5709228515625,111.96399688720705,186.3145904541016,106.66127014160156,180.89779663085935,130.3731689453125,138.59710693359375,124.24987030029295,262.1761169433594,173.43380737304688,228.46717834472656,170.66427612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,168.9283447265625,32.27715301513672,169.70053100585938,21.850997924804688,0.0,0.0,195.0375061035156,2.9502105712890625,0.0,0.0,244.8623809814453,34.22743225097656,202.44944763183597,40.8746337890625,248.93641662597656,113.50550842285156,188.8250274658203,106.49712371826172,179.87710571289062,130.25418090820312,137.41702270507812,121.98757934570312,262.3027648925781,175.75807189941406,229.94955444335935,172.1018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,168.52810668945312,31.838943481445312,169.5887908935547,21.494834899902344,0.0,0.0,195.60801696777344,2.185981750488281,0.0,0.0,244.86175537109372,33.79949951171875,201.04733276367188,39.50665283203125,249.57009887695312,112.71102142333984,187.77786254882807,105.0690460205078,181.31881713867188,130.43862915039062,138.18609619140625,121.95996856689452,261.7048645019531,174.07452392578125,227.8495178222656,170.84512329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,168.7989501953125,31.701698303222656,169.62489318847656,21.46924591064453,0.0,0.0,195.3277282714844,2.511474609375,0.0,0.0,244.9605407714844,33.878074645996094,201.6688690185547,40.12472534179688,249.5321807861328,112.83466339111328,188.28240966796875,106.48285675048828,180.68988037109372,130.5880126953125,138.37686157226562,122.8264389038086,261.8395690917969,174.06729125976562,228.3938446044922,170.788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,168.56761169433594,31.27806854248047,169.55764770507812,21.17958068847656,0.0,0.0,195.7808837890625,2.2730865478515625,0.0,0.0,244.5197906494141,33.68052673339844,203.0048828125,39.11213684082031,248.5858154296875,112.93119049072266,190.9152069091797,106.03045654296876,179.5902557373047,132.09378051757812,140.12135314941406,125.31832885742188,261.3846740722656,173.92559814453125,228.9792022705078,170.39056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,169.0901641845703,31.163238525390625,170.04791259765625,21.194374084472656,0.0,0.0,195.9150238037109,2.168807983398437,0.0,0.0,244.67242431640625,32.61335754394531,204.35638427734372,37.737571716308594,249.39051818847656,112.85643005371094,195.57470703125,104.7613525390625,180.5601501464844,132.385498046875,146.93521118164062,124.45665740966795,262.6072082519531,173.42758178710938,230.4452972412109,169.84210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,168.77743530273438,30.79883575439453,169.85671997070312,20.64350891113281,0.0,0.0,196.78163146972656,1.5099945068359375,0.0,0.0,246.25436401367188,33.61506652832031,204.53298950195312,37.10581970214844,250.57135009765625,113.03563690185548,202.34088134765625,102.35225677490234,181.17529296875,132.31358337402344,157.655029296875,119.89542388916016,260.1499328613281,175.45587158203125,227.1973876953125,171.65255737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,169.05136108398438,29.91382598876953,170.2498779296875,19.75968170166016,0.0,0.0,197.0668029785156,0.8844451904296875,0.0,0.0,246.15472412109372,33.297813415527344,206.0489196777344,36.62936401367188,250.21994018554688,114.2131805419922,203.036376953125,102.95849609375,181.1645355224609,131.90945434570312,155.02899169921875,119.72821807861328,261.0662841796875,175.82015991210938,228.78585815429688,171.29478454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,168.64044189453125,29.696998596191406,170.07830810546875,19.44673156738281,0.0,0.0,197.2578887939453,0.2419052124023437,0.0,0.0,246.9405212402344,32.22328186035156,205.5414276123047,35.66552734375,250.73880004882807,114.4164047241211,202.13938903808597,103.71981048583984,179.9181365966797,132.2847137451172,155.12469482421875,120.87527465820312,263.0632019042969,175.82305908203125,229.70718383789065,171.07559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,169.13623046875,29.39056396484375,170.36544799804688,19.352935791015625,0.0,0.0,197.42523193359372,0.5320892333984375,0.0,0.0,247.36911010742188,32.10835266113281,207.73873901367188,35.04389953613281,250.10646057128903,115.36195373535156,205.20774841308597,104.51173400878906,180.15985107421875,132.421630859375,158.59901428222656,120.9545669555664,263.7364501953125,176.54501342773438,231.31497192382807,171.09596252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,168.83717346191406,29.490867614746094,170.22579956054688,19.33711242675781,0.0,0.0,197.0821685791016,1.0167007446289062,0.0,0.0,246.6917724609375,33.16374206542969,207.1498565673828,36.74273681640625,249.71974182128903,116.53311920166016,207.1957855224609,106.48583221435548,180.069580078125,132.2750244140625,163.19285583496094,122.89275360107422,263.4708251953125,175.9510955810547,232.01112365722656,170.67803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,170.03622436523438,29.54840850830078,170.7130889892578,19.230621337890625,0.0,0.0,196.0947265625,2.089393615722656,0.0,0.0,246.48843383789065,34.75164794921875,206.95159912109372,38.014556884765625,249.6358795166016,114.17976379394533,205.076416015625,103.60926055908205,177.79119873046875,132.266845703125,168.50592041015625,123.88699340820312,259.4671936035156,177.43858337402344,228.69992065429688,172.08404541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,170.11599731445312,29.44981384277344,171.03810119628906,19.228286743164062,0.0,0.0,196.4961395263672,2.32025146484375,0.0,0.0,246.36602783203125,35.09886169433594,207.104248046875,38.2193603515625,249.9349822998047,114.5421142578125,205.8097686767578,104.65589904785156,179.0567626953125,131.81996154785156,169.20135498046875,125.88801574707033,258.8065795898437,177.45008850097656,228.72357177734372,171.8472442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,170.06417846679688,29.468185424804688,171.09466552734375,19.182167053222656,0.0,0.0,196.6918487548828,2.113441467285156,0.0,0.0,246.11309814453125,35.192604064941406,206.2995147705078,37.21226501464844,250.18801879882807,113.85254669189452,206.60020446777344,103.24526977539062,180.08056640625,131.55023193359375,169.50482177734375,126.40262603759766,258.74774169921875,177.3621826171875,226.76025390625,171.8260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
