frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
204,232.70669555664065,50.608497619628906,232.14404296875,42.95820617675781,0.0,0.0,245.45948791503903,32.54340362548828,0.0,0.0,280.6611633300781,56.097801208496094,256.7811584472656,62.448036193847656,294.2301025390625,113.14392852783205,261.2785949707031,111.3525619506836,254.0068359375,139.26219177246094,242.1820373535156,132.2730712890625,287.14227294921875,157.48744201660156,269.9011535644531,156.77806091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,231.01705932617188,51.11569595336914,230.2779541015625,43.93621063232422,0.0,0.0,243.8647918701172,34.02667236328125,0.0,0.0,277.8875732421875,57.10008239746094,258.06402587890625,63.43377304077149,293.76055908203125,112.98429870605467,261.9006042480469,112.68665313720705,253.64340209960935,137.32911682128906,241.65223693847656,132.93084716796875,283.9789123535156,156.313232421875,269.2680358886719,155.52777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,230.39044189453125,52.36739349365234,229.6969146728516,45.09210968017578,0.0,0.0,242.44009399414065,34.616943359375,0.0,0.0,276.5469665527344,57.10560607910156,255.84527587890625,63.615234375,292.8263854980469,112.91413879394533,262.8189392089844,114.37190246582033,250.70346069335935,138.69508361816406,240.4297332763672,135.7522735595703,284.2739562988281,156.2298126220703,268.9876708984375,155.67825317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,228.8944549560547,52.04450225830078,228.6304473876953,44.31527328491211,0.0,0.0,243.86080932617188,34.86064147949219,0.0,0.0,277.199951171875,57.87057495117188,256.751953125,65.70945739746094,289.7269287109375,114.37948608398438,256.7178955078125,117.3551254272461,250.3787841796875,138.13955688476562,238.8357391357422,134.80673217773438,283.1915588378906,161.91305541992188,267.6186828613281,161.8709259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,229.463134765625,53.26774597167969,228.51663208007807,45.53291320800781,0.0,0.0,240.33154296875,35.82763671875,0.0,0.0,272.6298217773437,58.50669860839844,256.40252685546875,64.05007934570312,291.0716552734375,111.18942260742188,264.5524597167969,112.90604400634766,252.27981567382807,136.33499145507812,236.7637481689453,136.02825927734375,279.4883117675781,157.80064392089844,267.09039306640625,156.43211364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,229.249755859375,53.33074951171875,228.54425048828125,46.02088928222656,0.0,0.0,241.21458435058597,35.57218933105469,0.0,0.0,274.9132995605469,57.32245635986328,255.1441650390625,65.54381561279297,289.9681701660156,110.92196655273438,260.23492431640625,114.8648681640625,250.76446533203125,137.16021728515625,239.1641845703125,134.8485107421875,281.4842224121094,158.1234588623047,266.2356872558594,158.03622436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,228.58029174804688,53.65411376953125,228.0577392578125,46.271583557128906,0.0,0.0,240.3324737548828,37.009727478027344,0.0,0.0,272.06658935546875,59.34156799316406,254.7389068603516,63.84397888183594,288.949951171875,110.80545043945312,0.0,0.0,252.38616943359372,136.0622100830078,235.5953521728516,135.53753662109375,279.488037109375,153.43496704101562,266.4861755371094,151.8986358642578,281.9808044433594,215.9022521972656,0.0,0.0,0.0,0.0,0.0,0.0
211,229.1905059814453,54.21907806396485,228.3574676513672,46.90470123291016,0.0,0.0,239.4910430908203,36.9349365234375,0.0,0.0,271.87481689453125,58.22633361816406,253.9898376464844,62.61509704589844,289.56378173828125,108.97776794433594,0.0,0.0,251.8787078857422,135.83128356933594,0.0,0.0,278.35986328125,157.40872192382812,264.6873779296875,155.47894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,228.42779541015625,54.17527770996094,227.30780029296875,47.267799377441406,0.0,0.0,238.8699188232422,36.44187927246094,0.0,0.0,273.3934936523437,56.7221565246582,254.2579040527344,63.18782806396485,289.285888671875,109.005126953125,261.5987548828125,110.11619567871094,250.1280212402344,136.76451110839844,241.10699462890625,131.41481018066406,281.06719970703125,157.00650024414062,266.2933959960937,156.15280151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,228.6947784423828,54.414581298828125,227.78233337402344,47.29193115234375,0.0,0.0,239.39630126953125,37.54303741455078,0.0,0.0,271.7024230957031,58.745567321777344,254.8231964111328,62.57184600830078,289.4010314941406,109.71692657470705,0.0,0.0,252.10235595703125,135.78041076660156,0.0,0.0,278.1984558105469,156.4226531982422,265.3519287109375,154.4235076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,230.47596740722656,54.90985107421875,229.3790740966797,47.58835220336914,0.0,0.0,240.6284942626953,36.51926040649414,0.0,0.0,273.9679870605469,55.949249267578125,254.8219146728516,63.93475341796875,289.9129943847656,107.54907989501952,259.90020751953125,111.32484436035156,252.02186584472656,136.05987548828125,241.2690887451172,131.18197631835938,278.7159423828125,163.23175048828125,263.6291809082031,162.74160766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,229.29747009277344,54.02835464477539,228.13543701171875,47.15900802612305,0.0,0.0,239.86351013183597,37.01583862304688,0.0,0.0,274.27001953125,55.880126953125,255.42410278320312,63.6546630859375,292.2947082519531,106.79973602294922,261.9438171386719,111.50496673583984,252.5112152099609,135.76541137695312,0.0,0.0,279.1087646484375,161.7642822265625,264.2961730957031,161.04971313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,229.6714630126953,53.66943359375,228.56378173828125,46.71958923339844,0.0,0.0,240.5635681152344,36.56026458740234,0.0,0.0,275.02117919921875,55.458133697509766,255.220947265625,63.88262176513672,292.8749084472656,106.50965118408205,261.0258483886719,112.38680267333984,252.71389770507807,135.45108032226562,0.0,0.0,280.7197265625,163.21075439453125,265.3399658203125,162.94100952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,230.4860076904297,53.87044906616211,229.06187438964844,47.01849365234375,0.0,0.0,240.68675231933597,36.88422393798828,0.0,0.0,275.1061706542969,55.7016487121582,256.9156799316406,63.70304107666016,294.18670654296875,107.1109390258789,0.0,0.0,253.8069610595703,135.95675659179688,0.0,0.0,279.6973571777344,164.10525512695312,265.74273681640625,163.48513793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,230.9521484375,53.34541320800781,229.52560424804688,46.53546905517578,0.0,0.0,241.0913543701172,36.62654876708984,0.0,0.0,275.6389465332031,55.29735565185547,256.28594970703125,63.50139617919922,295.7763671875,107.1218719482422,0.0,0.0,253.62109375,136.03549194335938,0.0,0.0,279.2427062988281,164.52418518066406,264.4259033203125,164.1371612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,231.21725463867188,52.356910705566406,230.24282836914065,45.66812896728516,0.0,0.0,242.88229370117188,36.49471282958984,0.0,0.0,277.23297119140625,55.79446029663086,256.2601013183594,63.815467834472656,296.2411193847656,107.85086059570312,0.0,0.0,253.41281127929688,136.16183471679688,0.0,0.0,281.1238708496094,161.4043731689453,265.3377380371094,161.16465759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,233.11192321777344,53.016998291015625,231.5182647705078,46.04334259033203,0.0,0.0,243.0526123046875,36.93023300170898,0.0,0.0,276.7806701660156,56.57991027832031,257.8384094238281,62.237979888916016,296.14898681640625,107.94998931884766,0.0,0.0,256.24713134765625,135.55313110351562,0.0,0.0,279.088134765625,155.4906005859375,264.6856689453125,154.13751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,233.8057556152344,52.95442962646485,232.0697479248047,45.80864334106445,0.0,0.0,243.21414184570312,36.44050216674805,0.0,0.0,277.2409362792969,57.12596130371094,257.5893249511719,62.66770935058594,297.5899353027344,108.3843994140625,0.0,0.0,257.49237060546875,135.51101684570312,0.0,0.0,279.0643310546875,155.4756317138672,264.65545654296875,154.07736206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,233.72564697265625,52.36066818237305,232.34820556640625,45.2396240234375,0.0,0.0,244.6886138916016,36.0646858215332,0.0,0.0,278.2414245605469,57.141639709472656,258.9751281738281,61.65113830566406,297.8482360839844,109.26519775390624,0.0,0.0,257.4930725097656,135.20436096191406,0.0,0.0,279.5673217773437,154.55038452148438,265.23321533203125,152.70864868164062,278.6629333496094,218.3014373779297,0.0,0.0,0.0,0.0,0.0,0.0
223,234.9195556640625,53.117431640625,233.17849731445312,45.79611206054688,0.0,0.0,245.61399841308597,35.47709655761719,0.0,0.0,279.41461181640625,56.239017486572266,260.7191467285156,61.5156478881836,297.49822998046875,108.436767578125,0.0,0.0,257.18023681640625,135.10838317871094,0.0,0.0,279.00048828125,156.87925720214844,265.22332763671875,155.17132568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,236.09100341796875,52.95598602294922,234.314697265625,45.82063293457031,0.0,0.0,246.53636169433597,35.759735107421875,0.0,0.0,279.2328186035156,56.83209991455078,262.5614318847656,60.80699920654297,297.05914306640625,110.04383850097656,0.0,0.0,257.4805908203125,134.861572265625,242.0440673828125,131.70391845703125,279.2908935546875,157.19662475585938,267.0770874023437,154.97523498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,235.88357543945312,51.68000793457031,235.1117248535156,45.07721710205078,0.0,0.0,248.69760131835935,35.67178726196289,0.0,0.0,282.3125,55.76667022705078,260.0125732421875,63.11943817138672,298.4125061035156,106.5219497680664,258.8272399902344,111.02289581298828,258.3940734863281,136.16896057128906,240.1344146728516,132.00633239746094,281.9330139160156,161.30584716796875,265.7207946777344,160.28631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,236.17369079589844,51.04204177856445,235.41848754882807,44.46011352539063,0.0,0.0,248.69259643554688,35.281097412109375,0.0,0.0,283.54229736328125,56.34846496582031,258.3314208984375,62.765323638916016,301.13934326171875,106.59354400634766,258.28424072265625,109.3116226196289,259.3344116210937,136.2320556640625,240.39517211914065,131.44952392578125,282.109375,160.23855590820312,264.2029113769531,158.7151641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,236.6704864501953,50.17992401123047,236.2668609619141,43.2910385131836,0.0,0.0,250.40548706054688,34.20668029785156,0.0,0.0,284.828125,56.01700592041016,259.7720031738281,63.44225311279297,301.036376953125,106.69509887695312,259.8985290527344,111.07154846191406,258.8505554199219,136.28500366210938,240.2025146484375,132.13720703125,283.20098876953125,162.18043518066406,265.2577514648437,161.08663940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,237.06155395507807,50.49773406982422,237.09622192382807,43.526397705078125,0.0,0.0,251.9654235839844,33.858795166015625,0.0,0.0,286.3022155761719,56.046852111816406,258.88690185546875,62.99017333984375,300.8786315917969,106.36583709716795,258.0917358398437,109.22069549560548,258.9693603515625,136.8462677001953,240.8664093017578,130.50714111328125,284.3121032714844,158.02435302734375,264.8511657714844,156.7568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,237.67730712890625,50.67319107055664,237.65110778808597,43.77045440673828,0.0,0.0,252.2095947265625,34.191184997558594,0.0,0.0,286.2362670898437,55.84697723388672,259.6351013183594,62.69884490966797,301.8998718261719,106.67283630371094,259.5389404296875,109.2666244506836,258.22412109375,135.98272705078125,241.3364715576172,129.9793701171875,283.6632385253906,158.0216064453125,264.5029296875,156.66761779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,237.77061462402344,50.88951873779297,237.6163330078125,44.06638717651367,0.0,0.0,252.0940399169922,34.36004638671875,0.0,0.0,286.0409545898437,55.34379577636719,260.6979064941406,62.64105224609375,301.90411376953125,106.79773712158205,258.816650390625,109.93831634521484,259.948974609375,136.0925750732422,238.26077270507807,127.59611511230467,284.8828125,157.29296875,266.5560913085937,156.11976623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,237.630126953125,50.39225387573242,238.1031494140625,43.48410415649414,0.0,0.0,253.4368896484375,34.14028549194336,0.0,0.0,286.8465576171875,55.26893615722656,259.2142333984375,63.297508239746094,302.3221740722656,106.18892669677734,257.1788330078125,110.12921142578124,260.18115234375,135.87591552734375,237.77313232421875,127.8222198486328,284.9688720703125,157.06277465820312,264.9955749511719,156.3262481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,238.0423583984375,50.72918701171875,238.2872772216797,43.71432113647461,0.0,0.0,253.5240020751953,34.198394775390625,0.0,0.0,286.1939392089844,55.84691619873047,262.14947509765625,63.26009368896485,301.9815979003906,107.33706665039062,260.7251281738281,110.49819946289062,257.7918701171875,136.76255798339844,238.7503967285156,129.5596923828125,284.5563659667969,159.91983032226562,266.9272155761719,158.62054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,238.0286102294922,50.71341323852539,238.76780700683597,43.85699462890625,0.0,0.0,254.76373291015625,34.6553955078125,0.0,0.0,287.3550720214844,55.69546508789063,260.8865661621094,63.44957733154297,301.3837280273437,107.51333618164062,257.98944091796875,111.6450424194336,258.7964172363281,136.09414672851562,234.72164916992188,130.89141845703125,286.6282043457031,157.72140502929688,267.3939208984375,156.81573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,238.7203826904297,51.81598663330078,239.23040771484372,44.74852752685547,0.0,0.0,254.8516998291016,34.64996337890625,0.0,0.0,287.9450988769531,55.4092903137207,261.1706848144531,63.47367858886719,301.35675048828125,107.73997497558594,257.45611572265625,111.58758544921876,259.4815673828125,136.30364990234375,234.0677795410156,131.51576232910156,286.1767883300781,156.19068908691406,266.779052734375,155.18634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,238.9140625,51.23918151855469,238.48651123046875,44.706336975097656,0.0,0.0,252.0360107421875,35.865516662597656,0.0,0.0,286.2829284667969,55.90631103515625,260.9549560546875,63.83539962768555,304.0414428710937,105.78665161132812,258.6959533691406,110.09552764892578,261.9788513183594,134.45416259765625,236.37001037597656,130.40476989746094,284.5658569335937,155.92477416992188,266.34039306640625,154.79071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,238.56607055664065,51.18938446044922,238.60304260253903,44.52716445922852,0.0,0.0,253.0486602783203,35.57936096191406,0.0,0.0,286.9304504394531,55.845733642578125,260.0854797363281,64.57569122314453,302.7042236328125,106.28582763671876,257.59423828125,111.8432388305664,259.3876342773437,135.6293487548828,235.9161071777344,130.71572875976562,284.8286437988281,157.21749877929688,265.64947509765625,156.52685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,238.7698516845703,51.08771896362305,238.9007568359375,44.68248748779297,0.0,0.0,253.23448181152344,35.931968688964844,0.0,0.0,287.4245300292969,55.94721603393555,259.4898376464844,62.6722412109375,304.01708984375,106.1220932006836,258.5172424316406,107.74097442626952,261.8963623046875,133.4698944091797,239.85369873046875,128.00244140625,286.4858093261719,152.5865478515625,266.675537109375,151.31874084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238.6957855224609,50.852783203125,238.98367309570312,44.45390701293945,0.0,0.0,253.8388519287109,35.973365783691406,0.0,0.0,287.9704284667969,56.32732009887695,259.2724914550781,63.18951416015625,304.68084716796875,105.4441375732422,256.7317810058594,107.74115753173828,263.3394470214844,133.18521118164062,237.73291015625,128.27053833007812,286.3667297363281,153.9931182861328,266.1764221191406,152.82362365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239.65049743652344,51.25855255126953,239.8331298828125,44.85148620605469,0.0,0.0,254.4778594970703,36.08432769775391,0.0,0.0,288.3524169921875,56.19706726074219,260.7048034667969,63.19971084594727,303.7095031738281,105.53694152832033,258.89947509765625,108.73339080810548,261.44921875,133.05099487304688,238.4412841796875,127.70694732666016,285.5152282714844,156.8497314453125,265.7152404785156,155.478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,239.8389892578125,50.85831451416016,240.24888610839844,44.28019332885742,0.0,0.0,255.76123046875,35.73698806762695,0.0,0.0,288.8658142089844,56.72935485839844,261.0853271484375,64.03224182128906,303.4325561523437,106.78768157958984,257.2880859375,110.1927490234375,260.08465576171875,132.18577575683594,236.79563903808597,127.87565612792967,285.5126342773437,155.750244140625,265.9525756835937,154.72068786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,240.0952911376953,51.2856674194336,240.55938720703125,44.65599822998047,0.0,0.0,255.6018524169922,35.397796630859375,0.0,0.0,287.7086181640625,57.51730346679688,262.0294494628906,64.35264587402344,302.2255249023437,107.66311645507812,260.01007080078125,111.21597290039062,256.7099609375,131.27658081054688,234.9685821533203,125.08349609375,286.218994140625,155.809326171875,268.76727294921875,154.848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,239.95297241210935,50.717247009277344,240.6461181640625,44.05274200439453,0.0,0.0,256.12713623046875,35.108497619628906,0.0,0.0,287.6175842285156,56.85234069824219,262.1634216308594,64.07656860351562,301.1723022460937,105.73079681396484,261.686279296875,110.93797302246094,254.9916229248047,130.30368041992188,237.00999450683597,123.78555297851562,285.2526550292969,154.71255493164062,267.4068298339844,153.83580017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,240.5099639892578,49.976932525634766,240.68063354492188,43.33511352539063,0.0,0.0,255.90924072265625,34.84904479980469,0.0,0.0,287.7151184082031,55.88005447387695,262.9228820800781,63.460105895996094,299.5688171386719,105.43734741210938,257.50506591796875,108.6760025024414,254.50392150878903,126.93602752685548,236.5779266357422,121.2497100830078,283.3366394042969,152.17446899414062,265.1903991699219,151.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,240.66868591308597,50.24668502807617,240.21380615234372,43.69884490966797,0.0,0.0,254.5319061279297,35.32159805297852,0.0,0.0,285.7208557128906,55.59522247314453,263.0003662109375,63.26951599121094,298.30926513671875,104.23699951171876,256.4154663085937,108.705078125,254.3718719482422,124.072509765625,229.63092041015625,121.25241088867188,281.48785400390625,152.16302490234375,264.5922241210937,151.32183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,239.542724609375,49.00904083251953,239.61865234375,42.082122802734375,0.0,0.0,254.22268676757807,34.27490234375,0.0,0.0,282.5804748535156,57.69782257080078,263.92608642578125,63.12834167480469,290.7450866699219,107.27711486816406,258.3382263183594,109.52476501464844,243.6502685546875,124.23882293701172,223.7294769287109,119.13130950927734,281.1251525878906,156.79302978515625,267.9132385253906,155.3368682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,239.4966735839844,48.81892395019531,239.14768981933597,41.45314025878906,0.0,0.0,253.33206176757807,33.42040252685547,0.0,0.0,281.46954345703125,56.99806213378906,263.9735717773437,63.218017578125,285.89306640625,107.43426513671876,251.9775390625,108.1529769897461,242.428466796875,125.42677307128906,215.27267456054688,116.94365692138672,282.04608154296875,155.8280792236328,269.9262390136719,154.94952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,239.25094604492188,48.15327072143555,238.90603637695312,41.418975830078125,0.0,0.0,253.2459716796875,33.287086486816406,0.0,0.0,283.84259033203125,56.185340881347656,260.8548583984375,63.188385009765625,285.808837890625,104.50479125976562,244.97311401367188,106.92829895019533,239.2631072998047,123.43002319335938,209.6361083984375,119.4733657836914,277.5548095703125,161.38775634765625,260.9261169433594,160.0049591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,238.9690399169922,47.77095031738281,238.5250244140625,40.98103332519531,0.0,0.0,253.4462432861328,32.52947235107422,0.0,0.0,282.86785888671875,55.73667144775391,261.3167724609375,61.239234924316406,284.46307373046875,105.63511657714844,247.55259704589844,104.50194549560548,235.9718170166016,123.55223083496094,215.82257080078125,118.45024871826172,276.1916809082031,156.59483337402344,260.85382080078125,155.01986694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,237.43362426757807,46.75395202636719,237.42190551757807,40.27852630615234,0.0,0.0,251.75152587890625,32.95063781738281,0.0,0.0,281.4410400390625,55.53839111328125,257.72332763671875,63.58042144775391,285.5642395019531,102.32131958007812,243.12229919433597,107.74800872802734,240.28662109375,122.1351089477539,210.45758056640625,120.3067855834961,275.4798889160156,157.1290283203125,258.8347473144531,156.50558471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,235.8905487060547,47.115196228027344,235.5780029296875,40.57562255859375,0.0,0.0,249.55349731445312,32.76194763183594,0.0,0.0,278.09771728515625,56.81697845458984,256.2899780273437,64.07453918457031,283.6443786621094,104.1072998046875,238.9895782470703,108.6509017944336,236.06106567382807,122.67205047607422,202.26480102539065,123.01270294189452,273.5222473144531,154.1475830078125,259.2171630859375,153.49044799804688,268.5380859375,220.8254852294922,0.0,0.0,0.0,0.0,0.0,0.0
251,234.7086639404297,46.83834838867188,234.75894165039065,40.31539916992188,0.0,0.0,249.3122100830078,32.93511199951172,0.0,0.0,277.81866455078125,57.361106872558594,254.911376953125,64.66925048828125,282.07861328125,103.10603332519533,237.04153442382807,108.3829116821289,236.7126007080078,121.3180694580078,201.6192779541016,123.7997817993164,274.36248779296875,151.39572143554688,259.404296875,150.8892364501953,270.0385437011719,218.11248779296875,257.3084411621094,214.64743041992188,0.0,0.0,0.0,0.0
252,233.6061248779297,46.849098205566406,233.92208862304688,40.21343231201172,0.0,0.0,248.96783447265625,32.992950439453125,0.0,0.0,277.1414794921875,57.67522811889648,253.64208984375,65.90463256835938,280.9168701171875,102.60678100585938,235.36996459960935,109.76716613769533,235.72064208984372,123.09504699707033,199.7418212890625,124.8512725830078,273.3500061035156,152.52047729492188,257.84197998046875,152.4080810546875,270.10382080078125,219.21560668945312,255.89984130859372,216.27069091796875,0.0,0.0,0.0,0.0
253,233.5456085205078,47.403953552246094,233.6045837402344,40.68927001953125,0.0,0.0,247.96800231933597,32.84870910644531,0.0,0.0,277.58526611328125,57.06176376342773,252.99652099609372,64.9546890258789,282.5239562988281,102.69622039794922,237.39537048339844,107.8944854736328,233.90235900878903,123.15797424316406,202.8084259033203,123.96090698242188,273.9686889648437,152.0775146484375,257.2919616699219,151.6063232421875,272.0516357421875,218.60813903808597,255.18045043945312,214.7357482910156,0.0,0.0,0.0,0.0
254,233.55099487304688,47.54943084716797,233.71551513671875,40.66522979736328,0.0,0.0,247.9788360595703,33.018348693847656,0.0,0.0,276.8505859375,56.685997009277344,253.51617431640625,64.78167724609375,281.0406799316406,102.7419204711914,236.4358367919922,107.36913299560548,235.07745361328125,124.58880615234376,201.167724609375,125.4478759765625,274.73895263671875,149.78701782226562,258.59234619140625,149.46029663085938,272.8724060058594,212.3201446533203,255.72129821777344,208.08567810058597,0.0,0.0,0.0,0.0
255,233.48757934570312,47.417022705078125,233.81744384765625,40.63320159912109,0.0,0.0,247.80636596679688,33.617698669433594,0.0,0.0,277.7547912597656,55.72319412231445,252.2638397216797,64.31198120117188,284.3870849609375,100.94332122802734,240.50717163085935,105.98995208740234,234.0931701660156,125.4814910888672,212.2633056640625,123.08039855957033,275.9930114746094,152.83340454101562,257.4423217773437,153.10906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
