frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
201,215.6894989013672,58.808837890625,213.61692810058597,53.78850555419922,0.0,0.0,221.7576446533203,45.20213317871094,0.0,0.0,245.4172515869141,62.04203796386719,243.2284393310547,66.57750701904297,249.1067047119141,109.44139862060548,0.0,0.0,217.7953186035156,115.12015533447266,0.0,0.0,248.73773193359372,151.1351776123047,246.5499267578125,149.82839965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,216.1407012939453,52.641380310058594,0.0,0.0,222.58639526367188,45.44187927246094,0.0,0.0,246.4540557861328,64.82653045654297,244.3902130126953,67.40438842773438,250.4603576660156,110.85140228271484,0.0,0.0,220.06515502929688,113.87652587890624,0.0,0.0,249.4148101806641,151.10690307617188,247.6021270751953,148.81317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,218.87738037109372,55.60011291503906,217.1850128173828,50.30811309814453,0.0,0.0,224.3408203125,43.53858947753906,0.0,0.0,248.12298583984372,64.26317596435547,243.8778076171875,68.58843231201172,250.9224395751953,107.653076171875,0.0,0.0,221.8900146484375,114.1121826171875,0.0,0.0,249.5752868652344,151.4288330078125,246.2766265869141,149.63218688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,221.98223876953125,53.46234130859375,221.0869598388672,48.23968505859375,0.0,0.0,227.4668426513672,43.942230224609375,0.0,0.0,246.53146362304688,67.52537536621094,241.3755798339844,68.58919525146484,252.71173095703125,112.30596160888672,0.0,0.0,221.15451049804688,114.05589294433594,0.0,0.0,248.7260284423828,151.75953674316406,244.5408935546875,149.6037139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,220.49871826171875,56.20253753662109,219.4556121826172,50.940216064453125,0.0,0.0,227.4803924560547,44.98843383789063,0.0,0.0,248.90464782714844,65.53968811035156,242.1766357421875,68.29129028320312,256.8924255371094,108.33760833740234,0.0,0.0,222.93431091308597,114.16697692871094,0.0,0.0,249.9988250732422,153.133544921875,244.4588928222656,151.3268585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,221.96536254882807,55.83399963378906,221.0848693847656,50.641075134277344,0.0,0.0,228.91018676757807,45.01874542236328,0.0,0.0,249.6177673339844,65.41131591796875,244.1926727294922,70.48880004882812,256.48699951171875,104.63856506347656,247.08901977539065,109.42488098144533,225.27197265625,118.72000885009766,220.27122497558597,116.24388122558594,249.9073181152344,149.93804931640625,245.7061004638672,148.92269897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,221.509521484375,58.27069091796875,220.8479156494141,52.80254364013672,0.0,0.0,230.43136596679688,45.696044921875,0.0,0.0,255.3583831787109,64.02738952636719,239.6085662841797,72.25674438476562,268.3175354003906,100.6203384399414,241.7281494140625,110.84869384765624,245.5562438964844,121.8696060180664,221.74082946777344,116.9040298461914,252.80653381347656,148.20797729492188,241.8258209228516,148.48265075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,222.0048675537109,57.40216445922852,221.0711669921875,51.85356521606445,0.0,0.0,230.32965087890625,44.959991455078125,0.0,0.0,256.4399719238281,63.85270309448242,241.7418670654297,72.18338012695312,268.2704467773437,102.92881774902344,0.0,0.0,231.35003662109372,119.47113800048828,0.0,0.0,253.3981170654297,153.19033813476562,242.42965698242188,152.95767211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,222.40652465820312,58.60509490966797,221.73324584960935,52.85308074951172,0.0,0.0,231.47991943359372,45.35187530517578,0.0,0.0,258.5225524902344,64.54324340820312,238.6658935546875,73.05561065673828,268.45880126953125,104.0908203125,242.3968505859375,113.6356430053711,233.03384399414065,119.26446533203124,226.1460723876953,117.6610107421875,254.50987243652344,151.5130157470703,240.3642120361328,151.6167449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,223.3109130859375,57.523963928222656,222.640869140625,51.80239868164063,0.0,0.0,232.01467895507807,45.05945587158203,0.0,0.0,259.5400695800781,64.84922790527344,237.3923797607422,74.01704406738281,270.375732421875,102.85955810546876,0.0,0.0,233.5912170410156,119.63099670410156,225.76390075683597,118.16024017333984,255.27133178710935,151.0027618408203,239.8239288330078,151.44284057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,224.6025390625,56.236724853515625,224.0511016845703,50.528717041015625,0.0,0.0,232.75303649902344,45.09298706054688,0.0,0.0,260.009033203125,66.18156433105469,236.29119873046875,75.34739685058594,273.15484619140625,103.300048828125,0.0,0.0,234.1107177734375,118.10134887695312,225.21165466308597,117.96369934082033,255.11410522460935,151.50006103515625,238.5159149169922,151.9842071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,224.63064575195312,56.237571716308594,224.38262939453125,50.56389617919922,0.0,0.0,233.3851623535156,45.52783966064453,0.0,0.0,257.9780578613281,67.55268859863281,238.58999633789065,73.40394592285156,270.8345642089844,107.56517028808594,0.0,0.0,233.9029998779297,118.4935302734375,226.11502075195312,118.1957015991211,253.9215087890625,152.64938354492188,240.27511596679688,152.08204650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,226.4545135498047,56.73260498046875,226.2971954345703,50.879150390625,0.0,0.0,234.8301239013672,45.6309814453125,0.0,0.0,258.5919189453125,67.9176025390625,239.79742431640625,73.22068786621094,269.3241882324219,109.83846282958984,0.0,0.0,231.9711761474609,116.6706085205078,0.0,0.0,254.6471710205078,153.12515258789062,241.1380157470703,152.37364196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,225.92169189453125,57.21000671386719,225.55332946777344,51.48799133300781,0.0,0.0,234.05029296875,46.38896179199219,0.0,0.0,258.2935485839844,68.76603698730469,239.5597076416016,73.86178588867188,269.705810546875,110.91043090820312,242.44729614257807,113.90203094482422,232.3320770263672,117.41522979736328,224.5755920410156,117.44996643066406,254.5680694580078,152.85394287109375,241.26419067382807,152.06082153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,226.15489196777344,56.57025909423828,225.90562438964844,50.93592834472656,0.0,0.0,234.41888427734372,46.302337646484375,0.0,0.0,260.01739501953125,68.57752227783203,236.3581695556641,74.47354125976562,273.1932678222656,108.30500793457033,239.1730499267578,112.97451782226562,234.5414886474609,117.19145965576172,225.16554260253903,117.97101593017578,255.7069396972656,151.63844299316406,239.17315673828125,151.25442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,227.45851135253903,56.432708740234375,227.57374572753903,50.77863311767578,0.0,0.0,235.82156372070312,46.41522216796875,0.0,0.0,260.2716064453125,68.431884765625,236.11692810058597,75.03948211669922,272.74676513671875,107.8093490600586,238.0719451904297,113.81842803955078,233.3634033203125,116.64029693603516,222.6468811035156,117.95368957519533,256.722412109375,149.355224609375,239.98321533203125,149.33978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,227.14801025390625,57.11506652832031,226.98367309570312,51.45783233642578,0.0,0.0,235.29095458984372,46.92382049560547,0.0,0.0,260.5165710449219,69.1558837890625,236.1502990722656,75.55744934082031,272.99560546875,108.949951171875,235.666015625,114.55449676513672,233.25962829589844,116.00477600097656,219.0638885498047,117.72100830078124,255.9014892578125,149.72052001953125,239.1728515625,149.54168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,227.73863220214844,56.658729553222656,227.87599182128903,50.8343505859375,0.0,0.0,236.1750030517578,46.263763427734375,0.0,0.0,260.71075439453125,68.73527526855469,235.82318115234372,75.26221466064453,272.7809753417969,109.4566879272461,235.44374084472656,114.48409271240234,232.67654418945312,115.52886962890624,217.5784912109375,117.21218872070312,255.7806396484375,150.58657836914062,238.57745361328125,150.43508911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,228.5458221435547,56.383766174316406,228.79791259765625,50.48030853271485,0.0,0.0,237.0041656494141,46.087852478027344,0.0,0.0,260.77642822265625,69.2724609375,236.14768981933597,75.28759765625,269.2688293457031,111.40687561035156,234.773681640625,114.87921905517578,232.4235076904297,115.40679931640624,217.3303985595703,117.02338409423828,256.3936767578125,149.4156951904297,239.2630615234375,149.23265075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,226.89495849609372,56.827911376953125,226.90426635742188,51.21728515625,0.0,0.0,235.1827850341797,46.86485290527344,0.0,0.0,259.9488220214844,68.88497924804688,236.1056671142578,75.23764038085938,271.882568359375,108.63731384277344,237.35891723632807,113.57538604736328,234.88992309570312,116.43244934082033,220.9680633544922,116.58607482910156,256.25372314453125,149.77308654785156,239.3389129638672,149.61363220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,226.84378051757807,57.3026123046875,226.6498565673828,51.648193359375,0.0,0.0,234.9877777099609,46.96156311035156,0.0,0.0,259.6650390625,69.11775207519531,237.70460510253903,74.70732116699219,269.7945861816406,110.3597640991211,239.0230407714844,114.14679718017578,233.8578643798828,117.27545166015624,222.4146881103516,117.13023376464844,255.99024963378903,152.8016815185547,240.2378845214844,152.27810668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,226.8255920410156,57.368072509765625,226.5436248779297,51.68161010742188,0.0,0.0,234.514892578125,47.26300048828125,0.0,0.0,259.0557556152344,70.13345336914062,236.393798828125,75.52175903320312,270.9859313964844,110.21772003173828,237.5870056152344,114.49217987060548,233.2785186767578,116.56085205078124,221.4150848388672,117.23564910888672,254.99850463867188,156.09400939941406,239.0711212158203,155.47149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,226.99761962890625,58.33699035644531,226.33328247070312,52.77549743652344,0.0,0.0,233.5417633056641,48.36065673828125,0.0,0.0,257.9523620605469,70.84856414794922,237.36102294921875,75.30067443847656,270.4942626953125,111.04450988769533,238.9345245361328,114.03800964355467,233.1983795166016,116.3249053955078,221.958251953125,117.06016540527344,255.09930419921875,157.13934326171875,240.58441162109372,156.16488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,227.05853271484372,58.08750915527344,226.4569549560547,52.432037353515625,0.0,0.0,234.007080078125,47.83503723144531,0.0,0.0,258.445556640625,70.81440734863281,237.55674743652344,74.59429931640625,271.5874328613281,111.45260620117188,238.85743713378903,112.66392517089844,234.2801513671875,116.25008392333984,222.85714721679688,117.16790771484376,255.23587036132807,155.23626708984375,240.67356872558597,154.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,226.95895385742188,58.28871154785156,226.1173248291016,52.75572204589844,0.0,0.0,233.3775177001953,48.32843780517578,0.0,0.0,257.712890625,71.36749267578125,238.3167724609375,74.81771087646484,269.87017822265625,112.4907455444336,238.97935485839844,113.5506362915039,234.1487579345703,115.72695922851562,221.77235412597656,117.6554183959961,254.42034912109372,157.42306518554688,240.7608795166016,156.05892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,226.68397521972656,58.10692596435547,225.8367919921875,52.50963592529297,0.0,0.0,233.33688354492188,47.37921905517578,0.0,0.0,258.71795654296875,69.10002136230469,238.6998291015625,73.6903305053711,271.935546875,110.57919311523438,240.82180786132807,113.13240051269533,235.49598693847656,116.2410125732422,225.1715850830078,117.00140380859376,255.43582153320312,155.67616271972656,241.14833068847656,154.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,227.0385284423828,58.28715515136719,226.26577758789065,52.730201721191406,0.0,0.0,233.6322021484375,48.137298583984375,0.0,0.0,257.9020690917969,71.02594757080078,237.3753967285156,74.14004516601562,271.6879272460937,111.44668579101562,238.0595703125,111.62600708007812,235.7202911376953,115.62533569335938,223.0259552001953,117.0929718017578,254.23117065429688,153.95660400390625,239.9869384765625,152.55284118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,226.9688262939453,58.34809875488281,225.98167419433597,52.8553466796875,0.0,0.0,233.0840606689453,48.24348449707031,0.0,0.0,257.6175537109375,70.90135955810547,237.71327209472656,74.03657531738281,270.42095947265625,111.28309631347656,238.0414581298828,111.68329620361328,233.8837432861328,115.1132354736328,222.892333984375,117.37605285644533,254.50323486328125,154.71400451660156,240.65658569335935,153.31893920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,226.21173095703125,58.29972076416016,225.41880798339844,52.809043884277344,0.0,0.0,233.0468292236328,47.80368041992188,0.0,0.0,258.9039306640625,69.67298889160156,236.7771759033203,73.7984619140625,273.104248046875,110.36801147460938,238.60189819335935,111.70101165771484,235.5751037597656,115.2627410888672,224.00469970703125,116.88391876220705,254.8344573974609,153.3372039794922,239.34300231933597,152.2410125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,225.9825439453125,58.14112854003906,225.2361297607422,52.72721862792969,0.0,0.0,232.78631591796875,48.12641143798828,0.0,0.0,258.7075500488281,69.76992797851562,235.47984313964844,74.27572631835938,274.4554443359375,109.0065460205078,237.037841796875,111.33438110351562,235.73858642578125,114.83492279052734,223.30862426757807,117.12623596191406,254.7031097412109,149.66665649414062,238.61822509765625,148.81399536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,226.19024658203125,57.68738555908203,225.5310821533203,52.26945495605469,0.0,0.0,233.43202209472656,47.89234924316406,0.0,0.0,258.9617004394531,70.12875366210938,236.1393280029297,74.25236511230469,271.8191833496094,109.28165435791016,235.74075317382807,110.84334564208984,236.87371826171875,115.30900573730467,223.8921813964844,117.04300689697266,255.33999633789065,148.47219848632812,239.70144653320312,147.55044555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,225.55426025390625,57.353248596191406,224.73602294921875,51.9468002319336,0.0,0.0,232.53274536132807,47.49822235107422,0.0,0.0,256.2503662109375,69.97708129882812,240.62413024902344,73.29686737060547,264.4449462890625,109.98092651367188,239.4197540283203,110.55408477783205,234.5542907714844,116.84683227539062,222.99496459960935,117.61031341552734,253.71751403808597,148.5319366455078,242.8710021972656,147.09498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,225.68911743164065,57.354248046875,224.97769165039065,51.91127014160156,0.0,0.0,233.0298767089844,47.313438415527344,0.0,0.0,257.5859375,69.51152038574219,239.21954345703125,73.40422821044922,267.9203796386719,109.28276824951172,238.36021423339844,110.70846557617188,237.09796142578125,116.36618041992188,223.33392333984372,117.31102752685548,254.1076202392578,149.10748291015625,241.46365356445312,147.8805389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,225.56808471679688,57.67454528808594,224.67433166503903,52.060035705566406,0.0,0.0,232.55657958984372,46.991737365722656,0.0,0.0,253.6196746826172,69.80723571777344,246.54779052734372,71.68257904052734,258.5438232421875,112.75071716308594,245.77337646484372,110.59087371826172,232.28277587890625,114.11116027832033,221.7845916748047,117.54336547851562,251.6846160888672,150.6788330078125,246.27996826171875,148.57546997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,224.7804718017578,57.9764404296875,223.90892028808597,52.278167724609375,0.0,0.0,232.19906616210935,47.05240631103516,0.0,0.0,256.531005859375,69.61871337890625,240.7675323486328,73.1756362915039,263.59716796875,111.655029296875,238.5462951660156,112.44383239746094,232.8330078125,116.53793334960938,219.9705047607422,118.5194091796875,253.5292053222656,151.2833251953125,242.60162353515625,149.7689666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,224.21046447753903,57.947975158691406,223.1677398681641,52.25238800048828,0.0,0.0,231.12298583984372,47.17086791992188,0.0,0.0,255.72344970703125,69.77294921875,240.91278076171875,73.45996856689453,264.006591796875,112.0969467163086,239.3406524658203,112.9104995727539,233.30859375,116.81719970703124,220.08612060546875,118.1361312866211,252.8513641357422,152.95370483398438,242.57061767578125,151.4523468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,223.81512451171875,58.55091857910156,222.630859375,52.816497802734375,0.0,0.0,230.44964599609372,47.56493377685547,0.0,0.0,255.2127685546875,70.55723571777344,241.06797790527344,73.12492370605469,261.46453857421875,114.28231048583984,239.8703155517578,113.007080078125,229.8081970214844,115.3133544921875,219.07470703125,117.86195373535156,252.6161651611328,155.151123046875,242.55325317382807,153.17385864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,223.7683258056641,57.908241271972656,0.0,0.0,0.0,0.0,229.87112426757807,47.37886047363281,0.0,0.0,258.7444763183594,68.75431823730469,236.98004150390625,75.76953125,268.4114074707031,107.65803527832033,237.0596618652344,114.91941833496094,230.99871826171875,116.8579559326172,218.6171875,117.93702697753906,254.3062896728516,154.6961669921875,239.4673309326172,154.08839416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,223.28433227539065,57.21168518066406,0.0,0.0,0.0,0.0,229.95526123046875,46.83244323730469,0.0,0.0,258.160400390625,68.84761810302734,237.29702758789065,75.45158386230469,267.4544372558594,108.08001708984376,236.5342254638672,114.60968017578124,233.09983825683597,116.40862274169922,219.00064086914065,117.29045104980467,254.00509643554688,153.10845947265625,239.73483276367188,152.4429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,230.31201171875,46.366546630859375,0.0,0.0,256.7103576660156,68.6450424194336,238.3062896728516,74.97767639160156,258.5104064941406,107.4804229736328,236.7235870361328,113.86273193359376,223.77772521972656,118.29949951171876,219.1469268798828,117.43305206298828,254.4052581787109,149.93890380859375,241.7287139892578,149.2658233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,229.73326110839844,46.26074981689453,0.0,0.0,256.3040466308594,68.86149597167969,238.3282623291016,75.1094970703125,258.2710266113281,107.97607421875,236.2439422607422,114.68870544433594,223.9491729736328,118.94737243652344,218.54302978515625,117.58265686035156,254.7942352294922,150.53720092773438,242.6489715576172,149.8516387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,230.2865295410156,45.52277374267578,0.0,0.0,255.54022216796875,67.46580505371094,237.62136840820312,72.65739440917969,268.8199768066406,105.40559387207033,240.798583984375,110.79052734375,232.9423828125,117.01416015625,223.92794799804688,118.44645690917967,253.1224670410156,151.43072509765625,240.2977752685547,150.58706665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,230.79165649414065,45.04493713378906,0.0,0.0,257.44732666015625,68.5512924194336,236.60655212402344,73.96681213378906,268.0660400390625,106.93995666503906,237.1016845703125,112.08026123046876,232.752197265625,117.282470703125,223.4513397216797,119.2011260986328,253.20065307617188,154.08914184570312,238.7859649658203,153.25621032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,230.1282501220703,45.944366455078125,0.0,0.0,253.4925537109375,70.7076416015625,238.6531524658203,72.26881408691406,261.4631042480469,113.39253997802734,0.0,0.0,226.66058349609372,118.83871459960938,222.12278747558597,118.80242919921876,251.068115234375,156.8153839111328,240.0398406982422,154.61776733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
