frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.49539184570312,13.048782348632812,132.450439453125,16.975608825683594,208.1434326171875,83.30635070800781,133.31201171875,76.92137145996094,150.65655517578125,110.2294464111328,120.85279846191406,91.07880401611328,198.4356384277344,126.87606811523438,160.43707275390625,126.18292236328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.43527221679688,11.763168334960938,131.12945556640625,16.33910369873047,207.8605194091797,83.24034118652344,133.37074279785156,77.33683776855469,151.91778564453125,110.36016845703124,114.54263305664062,90.27589416503906,198.4342803955078,126.64571380615234,159.71566772460938,126.33155059814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0375061035156,11.849708557128906,132.03475952148438,16.66611099243164,207.42413330078125,83.35389709472656,132.94740295410156,77.98585510253906,151.34873962402344,110.52302551269533,114.7915496826172,90.2311553955078,199.3133544921875,127.72073364257812,161.4522705078125,127.41716003417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.51551818847656,12.31452178955078,132.6739959716797,16.512924194335938,207.21841430664065,83.03085327148438,132.92613220214844,76.99078369140625,151.72915649414062,110.50123596191406,118.7294464111328,92.24128723144533,199.9233245849609,125.80733489990234,162.88446044921875,125.57032012939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.37884521484372,13.239395141601562,133.47958374023438,17.54834747314453,207.61761474609372,84.91031646728516,132.7652587890625,79.47076416015625,152.3186492919922,110.75577545166016,122.01231384277344,93.0588150024414,198.4291534423828,128.00848388671875,162.7484893798828,127.38015747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4501800537109,11.774246215820312,132.76165771484375,15.724563598632812,207.8094940185547,84.19970703125,133.3701934814453,77.79644012451172,151.31216430664062,109.52263641357422,120.14036560058594,92.7422103881836,198.46917724609372,127.70030212402344,161.00570678710938,127.19912719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3917388916016,11.391738891601562,131.82760620117188,14.952667236328123,207.2046813964844,84.10746765136719,133.19883728027344,77.15428924560547,152.1649932861328,109.4688720703125,123.29171752929688,94.66053009033205,199.0653076171875,126.88829803466795,161.1122589111328,126.56509399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.88949584960935,13.008071899414062,132.1457977294922,16.638084411621094,207.3589324951172,83.77440643310547,133.03424072265625,76.66348266601562,151.86322021484375,109.4396514892578,127.32546997070312,94.7273406982422,198.74044799804688,126.30337524414062,160.88975524902344,126.03958129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5875244140625,13.748458862304688,132.82803344726562,17.402381896972656,207.73741149902344,83.87118530273438,133.3490753173828,76.614990234375,151.9229278564453,109.36598205566406,127.67221069335938,94.51033020019533,198.71946716308597,125.47003936767578,160.9938507080078,125.13805389404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8871917724609,12.998809814453123,132.06765747070312,16.97370147705078,207.58084106445312,83.58586120605469,133.48214721679688,76.50533294677734,152.29779052734375,108.87993621826172,124.80821228027344,93.7429656982422,198.179931640625,124.53741455078124,159.90481567382812,124.54583740234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.07125854492188,12.115310668945312,131.385009765625,15.5604248046875,207.7809295654297,83.22876739501953,131.95237731933594,76.12218475341797,152.7772216796875,108.91033172607422,126.06802368164062,94.64615631103516,197.9006500244141,124.69499969482422,159.5737762451172,124.55164337158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4461669921875,12.691177368164062,131.454345703125,16.50295639038086,207.46826171875,83.05406188964844,131.26756286621094,76.35408020019531,152.1771240234375,108.9604034423828,128.22833251953125,95.2129898071289,198.4053955078125,123.73428344726562,160.1791229248047,123.91122436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.275146484375,11.925697326660156,130.2086181640625,15.215072631835938,207.34397888183597,82.9285888671875,131.54168701171875,75.72596740722656,152.39675903320312,108.90568542480467,126.89454650878906,94.49137878417967,198.30130004882807,123.96969604492188,159.1856689453125,123.84178161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7425842285156,11.010696411132812,129.55609130859375,14.119354248046877,207.1143493652344,82.41754913330078,131.8319854736328,75.35640716552734,152.5476531982422,108.8937759399414,126.42588806152344,94.91806030273438,197.29666137695312,124.5899429321289,158.04930114746094,124.38308715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.65635681152344,13.061286926269531,129.56781005859375,15.157333374023438,206.5763702392578,84.6676025390625,131.4359893798828,74.93698120117188,152.5021514892578,109.96249389648438,128.52732849121094,95.71648406982422,199.65284729003903,124.1955108642578,159.79617309570312,123.30787658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4786834716797,12.602279663085938,129.98605346679688,16.336288452148438,206.935302734375,83.6030044555664,131.5623016357422,76.11444854736328,152.06590270996094,109.08897399902344,127.70413208007812,94.60440063476562,200.26182556152344,123.2954559326172,160.2855987548828,123.4158172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.592529296875,12.638442993164062,129.545166015625,16.891921997070312,207.0489196777344,83.76189422607422,131.27374267578125,76.2349624633789,152.70516967773438,108.8363800048828,124.28035736083984,94.03426361083984,200.73831176757807,122.51773834228516,160.57498168945312,122.90414428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8485412597656,11.01263427734375,129.20431518554688,15.4183349609375,207.20654296875,82.88142395019531,131.21546936035156,77.95144653320312,152.4449920654297,109.2895965576172,120.81583404541016,94.75106048583984,201.2356719970703,125.23728942871094,161.88067626953125,125.51905822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4883728027344,13.588058471679688,129.26914978027344,15.869003295898438,207.31967163085935,85.31317901611328,130.91641235351562,76.18655395507812,152.5521697998047,110.20860290527344,124.73682403564452,94.56112670898438,200.7288818359375,125.59098052978516,161.2014923095703,124.77362060546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2500457763672,11.706298828125,129.23980712890625,15.49541473388672,207.12054443359372,83.13038635253906,130.8409423828125,76.87561798095703,152.85374450683594,109.12953186035156,124.51113891601562,94.0479507446289,200.66384887695312,124.28421020507812,160.6248016357422,124.4285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.14114379882807,12.00701904296875,127.90945434570312,14.3941650390625,207.23696899414065,85.08895111083984,130.54083251953125,76.246826171875,152.498779296875,110.47927856445312,124.52354431152344,94.38031005859376,201.2546844482422,123.84668731689452,161.84669494628906,123.13909912109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2960357666016,12.120475769042969,128.14407348632812,14.340843200683594,207.23956298828125,85.3484878540039,130.32225036621094,76.06776428222656,152.18569946289062,110.63402557373048,123.62435913085938,94.88859558105467,200.8603363037109,123.99172973632812,161.6076202392578,123.2213363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4705352783203,11.329605102539062,128.48333740234375,13.816650390625,207.3080139160156,85.35289764404297,131.78836059570312,76.49385070800781,152.251220703125,110.45556640625,122.7278060913086,94.54841613769533,201.15548706054688,123.46603393554688,162.33287048339844,122.56488037109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4644470214844,14.407882690429688,131.43023681640625,17.713340759277344,206.9648895263672,85.29762268066406,132.44515991210938,77.36795043945312,152.4720001220703,110.1341552734375,124.0400848388672,94.49929809570312,201.9395446777344,123.6982650756836,164.3627166748047,122.92056274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.11582946777344,14.626869201660156,131.7222900390625,17.720947265625,207.06109619140625,85.7751235961914,131.43612670898438,76.85807800292969,152.44618225097656,110.1136245727539,124.49073028564452,95.19430541992188,202.0189514160156,125.09547424316406,164.16293334960938,124.2537078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.83404541015625,15.695587158203123,132.92996215820312,20.130348205566406,206.69503784179688,85.69593811035156,130.55337524414062,78.81229400634766,152.30087280273438,110.02594757080078,122.04237365722656,93.4761962890625,202.31475830078125,124.04637145996094,164.92132568359375,123.73834228515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.09347534179688,14.760826110839844,132.8350372314453,17.42572021484375,206.5579833984375,86.30207824707031,133.43365478515625,77.66191101074219,152.1405029296875,110.14000701904295,128.09115600585938,95.3516616821289,202.0365295410156,123.21685028076172,164.29315185546875,122.21039581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4054718017578,15.317672729492188,133.12583923339844,19.227516174316406,206.57432556152344,85.58905792236328,130.34375,79.15709686279297,152.308349609375,110.10311126708984,118.74188995361328,94.8141632080078,201.7361602783203,124.47727966308594,164.87725830078125,123.8452606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4529266357422,16.705795288085938,135.1091766357422,21.403976440429688,206.4979705810547,84.97724914550781,131.11106872558594,80.09976196289062,152.73997497558594,110.07398223876952,121.4765396118164,95.0331802368164,201.36676025390625,123.70130920410156,165.03379821777344,123.41422271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6545867919922,15.859085083007812,133.2620086669922,20.993820190429688,207.13153076171875,84.79287719726562,131.69789123535156,80.49250793457031,152.5736541748047,110.287353515625,122.59539794921876,95.32533264160156,201.70721435546875,123.55249786376952,163.98370361328125,123.52581024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.169921875,15.478866577148438,133.1160125732422,20.237648010253903,207.1961669921875,85.73371887207031,131.65618896484375,78.60478210449219,152.7803192138672,110.25191497802734,120.89836120605467,96.5048599243164,202.19900512695312,124.1453094482422,163.3979949951172,124.07623291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2745819091797,16.353225708007812,134.15708923339844,21.474708557128903,207.21188354492188,85.27559661865234,130.63018798828125,79.06703186035156,152.64320373535156,110.08123779296876,114.68962097167967,92.57563018798828,201.98468017578125,124.3410415649414,164.43756103515625,124.15234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0395050048828,14.93561553955078,136.6389923095703,19.30150604248047,208.515625,84.3300552368164,132.13323974609375,77.23180389404297,153.4761962890625,110.29513549804688,117.06753540039062,94.0023422241211,206.3000030517578,122.04132080078124,169.69215393066406,121.80325317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8013458251953,15.721160888671877,134.11671447753906,19.018951416015625,207.24905395507807,85.22645568847656,130.0630340576172,76.87224578857422,152.93453979492188,110.1269073486328,119.1595230102539,94.21651458740234,201.1272125244141,125.10045623779295,164.33580017089844,123.96412658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0086212158203,15.254997253417969,134.1605224609375,18.702613830566406,207.54339599609372,84.981689453125,130.58639526367188,77.43816375732422,153.2720489501953,110.0613784790039,122.82151794433594,94.5691146850586,200.189208984375,125.43274688720705,163.9063720703125,124.27020263671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.97262573242188,15.32891845703125,134.43734741210938,19.3349609375,207.5518951416016,84.65780639648438,130.55775451660156,78.50486755371094,153.49375915527344,110.43727111816406,116.57064056396484,95.17736053466795,200.7262420654297,124.44752502441406,164.74339294433594,123.45352935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.96908569335935,15.311904907226562,134.43002319335938,19.31416320800781,207.55413818359372,84.65798950195312,130.5460205078125,78.49235534667969,153.48997497558594,110.4320068359375,116.51914978027344,95.17171478271484,200.7320556640625,124.44403076171876,164.7482147216797,123.44925689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.42320251464844,14.59832763671875,133.13168334960938,18.30620574951172,207.76145935058597,85.01188659667969,131.0806884765625,77.91835021972656,153.27178955078125,110.48243713378906,115.39527893066406,92.6273956298828,202.1139373779297,124.70744323730467,165.4314422607422,123.58614349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0594787597656,16.259857177734375,134.311279296875,20.17816162109375,207.31982421875,84.95477294921875,133.46826171875,79.22099304199219,153.04281616210938,110.72108459472656,128.38372802734375,95.99525451660156,201.61831665039065,125.73165893554688,164.45187377929688,124.72149658203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7796936035156,14.882171630859377,132.95419311523438,18.560821533203125,207.36642456054688,84.99032592773438,131.82456970214844,79.015380859375,153.05813598632812,110.7285385131836,122.24417114257812,96.31378173828124,201.75018310546875,126.5780029296875,164.60597229003906,125.5801773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.865234375,14.869186401367188,133.0635223388672,18.54395294189453,207.3954925537109,85.46612548828125,131.93637084960938,79.1739501953125,153.0497589111328,110.65193939208984,121.60212707519533,96.2914047241211,202.31179809570312,126.66806030273438,165.07481384277344,125.5982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.16358947753903,17.17816162109375,134.1615753173828,20.164947509765625,207.4368896484375,85.86111450195312,132.7607421875,79.00796508789062,153.1644287109375,110.62875366210938,127.66413879394533,96.04444885253906,202.62977600097656,123.84754943847656,165.5299835205078,122.73048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.71063232421875,16.332656860351562,134.02069091796875,19.862533569335938,207.4003143310547,85.88386535644531,132.74705505371094,79.79228210449219,153.2006378173828,110.62295532226562,123.51918029785156,95.6170883178711,202.4833984375,126.60277557373048,165.45310974121094,125.62274932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.02281188964844,16.998497009277344,134.73355102539062,19.947532653808597,207.53689575195312,85.920166015625,132.93704223632812,78.47044372558594,153.26951599121094,110.36846923828124,124.76312255859376,95.88765716552734,202.3042449951172,125.77067565917967,165.66709899902344,124.65787506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.37374877929688,18.124786376953125,136.1478729248047,20.768478393554688,207.4527740478516,86.6446304321289,134.18760681152344,80.14111328125,153.3790740966797,110.49573516845705,127.68864440917967,95.14900207519533,201.69813537597656,126.24372863769533,164.46372985839844,124.67839050292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.05044555664065,16.177032470703125,134.99037170410156,19.284469604492188,207.1997985839844,86.48570251464844,131.52430725097656,79.389404296875,153.52944946289062,110.5565185546875,119.43472290039062,95.59952545166016,201.84671020507807,127.6632080078125,165.4764404296875,126.37925720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.71588134765625,15.859535217285156,134.96481323242188,19.416900634765625,207.7889862060547,87.17414855957031,131.67335510253906,80.81204223632812,153.69418334960938,110.55802154541016,125.23159790039062,97.632568359375,202.02780151367188,128.500244140625,165.26756286621094,127.32918548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8854522705078,15.262725830078123,136.0997314453125,19.19207763671875,207.5907745361328,87.37611389160156,133.94976806640625,80.76495361328125,152.9439239501953,110.59555053710938,124.65042114257812,93.4709243774414,202.27655029296875,126.8469009399414,166.20639038085938,125.6228485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.67535400390625,14.464378356933594,133.89967346191406,19.134178161621094,207.83680725097656,87.31266784667969,132.62371826171875,82.72091674804688,152.31153869628906,111.37970733642578,123.35797882080078,90.74688720703124,200.7528076171875,127.1082000732422,164.36241149902344,126.47624206542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.99725341796875,15.677169799804688,135.07382202148438,18.411911010742188,208.2611541748047,87.2812271118164,133.91087341308594,77.69129943847656,153.10025024414062,111.3786392211914,124.84194946289062,90.83396911621094,201.60665893554688,128.62738037109375,164.7362060546875,126.98786926269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.13116455078125,16.975624084472656,135.58824157714844,10.785079956054688,208.12225341796875,85.53694152832031,130.302490234375,55.93111801147461,154.28085327148438,111.15231323242188,124.5305633544922,82.81953430175781,199.6905517578125,125.24040222167967,163.08180236816406,120.4461441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8651428222656,14.898178100585938,132.89430236816406,12.752365112304688,207.7954864501953,86.52108764648438,130.13760375976562,67.69781494140625,153.9791717529297,111.13406372070312,123.66897583007812,89.04747009277344,199.57376098632807,128.8933563232422,161.77442932128906,125.73434448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4591217041016,14.65643310546875,133.09124755859375,14.132698059082031,208.03207397460935,86.84245300292969,132.0475311279297,72.12342834472656,154.02044677734375,111.24395751953124,125.06422424316406,89.08796691894531,198.09927368164065,132.09564208984375,159.71910095214844,129.29721069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
