frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.07650756835935,13.29851531982422,143.7421417236328,13.474136352539062,216.51821899414065,74.35795593261719,138.4391632080078,67.36587524414062,184.0788116455078,108.46475982666016,114.20770263671876,80.360107421875,195.2881774902344,122.74429321289062,159.12017822265625,121.0692138671875,0.0,0.0,159.77101135253906,195.5760803222656,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.28207397460935,11.438888549804688,142.14016723632812,12.725936889648438,215.70068359375,74.23873901367188,138.91845703125,68.00040435791016,179.4396514892578,110.9396514892578,114.00245666503906,81.3984603881836,194.68919372558597,124.03898620605467,158.5548553466797,122.82460021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.533935546875,10.601425170898438,143.0327606201172,12.158905029296877,215.38424682617188,74.09321594238281,138.129638671875,68.30723571777344,177.7149200439453,111.3624038696289,112.31234741210938,81.56195831298828,195.71896362304688,124.62189483642578,159.8865203857422,123.43389892578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.87954711914065,10.88092041015625,142.8472442626953,12.0350341796875,215.7962188720703,73.7589340209961,138.95388793945312,66.69783782958984,180.34039306640625,111.17570495605467,113.9821319580078,81.37940979003906,195.8906097412109,122.43241119384766,160.4109344482422,121.15248107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57411193847656,8.646751403808594,141.24057006835938,11.276100158691406,217.56488037109372,70.35562133789062,139.17984008789062,64.39698791503906,176.32577514648438,109.88265991210938,112.7613525390625,81.61190795898438,194.1024475097656,121.09076690673828,158.95980834960938,120.09947967529295,196.29612731933597,197.6805419921875,158.05271911621094,196.54147338867188,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.00726318359372,11.183807373046877,142.42306518554688,12.150794982910156,216.52328491210935,74.58561706542969,140.5496063232422,65.7408676147461,176.37611389160156,111.8007583618164,114.24166870117188,80.60826110839844,195.38546752929688,123.5710220336914,158.46463012695312,122.00086212158205,195.56468200683597,200.92446899414065,157.46438598632812,200.08432006835935,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.24696350097656,9.056690216064451,141.5576934814453,10.447586059570312,218.3760681152344,72.37248229980469,139.9015350341797,65.21235656738281,177.91062927246094,110.96485900878906,111.49774932861328,80.35655975341797,196.5829925537109,124.23889923095705,157.41529846191406,122.9708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.49588012695312,12.933135986328123,142.56210327148438,12.460037231445312,219.224609375,72.76184844970703,138.0591278076172,62.27956771850586,177.8986358642578,108.73298645019533,110.67741394042967,79.6531753540039,193.89361572265625,123.08558654785156,154.64102172851562,120.77681732177734,195.21730041503903,199.70411682128903,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.04132080078125,11.837112426757812,142.7290496826172,11.51959228515625,219.0937042236328,73.33128356933594,138.50320434570312,63.06819152832031,178.55751037597656,110.20806884765624,109.59122467041016,77.93953704833984,194.6022491455078,121.65945434570312,155.41534423828125,119.43766784667967,193.5663604736328,198.5489501953125,155.1350555419922,197.05084228515625,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3614196777344,10.893768310546877,142.84690856933594,10.33635711669922,219.73971557617188,73.04347229003906,139.33409118652344,62.79204177856445,181.06655883789065,112.88240814208984,108.8669891357422,76.94367980957031,198.54147338867188,122.5819320678711,157.3421173095703,120.3449249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.05130004882807,10.90154266357422,143.81849670410156,9.64215087890625,219.9341278076172,74.99444580078125,139.00018310546875,63.11115646362305,180.6538848876953,112.67818450927734,108.19593811035156,77.33981323242188,198.93370056152344,123.94058990478516,157.94627380371094,121.46633911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.70632934570312,8.416229248046875,146.08364868164062,9.44455337524414,220.8975982666016,69.99163055419922,136.25697326660156,62.43400573730469,186.4136657714844,110.35713958740234,101.91100311279295,73.20268249511719,193.3760986328125,119.08228302001952,155.70787048339844,117.2944564819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9591064453125,8.671882629394531,145.20382690429688,9.73846435546875,221.13157653808597,68.89418029785156,134.84866333007812,62.99232482910156,195.8648681640625,106.91004943847656,100.03813934326172,72.42658233642578,194.1630401611328,118.11062622070312,156.2154083251953,116.76221466064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7877197265625,10.27507781982422,145.7279510498047,10.29900360107422,221.39480590820312,70.72537994384766,132.3453369140625,62.51811599731445,193.5220489501953,108.94480895996094,90.84021759033205,71.36685180664062,195.2373809814453,122.21240234375,157.34469604492188,120.17994689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.24755859375,8.736900329589844,147.06057739257812,9.598907470703123,220.5298767089844,70.29801177978516,129.99868774414062,62.3770866394043,192.32733154296875,112.35710144042967,82.416748046875,70.06871032714844,196.0313262939453,120.27523040771484,159.00303649902344,118.57437133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.50917053222656,8.863090515136719,144.97457885742188,9.637809753417969,221.42074584960935,70.99510192871094,130.7428741455078,62.26712417602539,191.56689453125,115.00149536132812,84.90081024169922,69.31454467773438,195.8950958251953,124.96524047851562,157.0824432373047,123.02359008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7506103515625,8.485599517822266,145.00291442871094,9.06501007080078,221.7353515625,70.46312713623047,128.83917236328125,61.59534454345703,192.0474090576172,112.19490051269533,86.09059143066406,67.99849700927734,195.2568206787109,121.75743103027344,156.6007537841797,119.86188507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.97573852539065,7.618244171142578,144.75881958007812,8.771003723144531,222.12501525878903,69.57587432861328,126.22135925292967,61.5345573425293,193.3130798339844,110.30157470703124,79.40951538085938,67.87872314453125,195.62042236328125,124.08502197265624,157.38148498535156,122.2323989868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5108795166016,7.740123748779297,143.7138671875,10.107192993164062,222.86705017089844,68.39849090576172,126.04913330078124,62.6854248046875,195.90158081054688,108.44688415527344,86.79216003417969,68.91914367675781,193.65130615234372,121.1618423461914,156.7371826171875,120.15054321289062,0.0,0.0,155.31298828125,194.63742065429688,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.76495361328125,7.090583801269531,145.00686645507812,9.586769104003906,223.10743713378903,68.44007873535156,124.22769165039062,62.72652053833008,195.54335021972656,107.57495880126952,82.28782653808594,68.337646484375,192.71722412109372,117.46600341796876,157.29959106445312,116.27417755126952,0.0,0.0,153.7061767578125,187.0439453125,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.164306640625,6.822715759277344,143.36404418945312,9.517936706542969,221.7947235107422,68.07617950439453,123.82709503173828,61.654563903808594,193.7847595214844,110.93690490722656,80.12329864501953,68.84842681884766,192.21876525878903,119.53709411621094,156.248046875,118.36497497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.23263549804688,6.281623840332031,141.65867614746094,9.552391052246094,221.38363647460935,66.28776550292969,122.88807678222656,61.5203742980957,193.40533447265625,108.37936401367188,79.76416778564453,70.40788269042969,191.54345703125,116.392333984375,154.12033081054688,115.32498168945312,180.46337890625,186.2656097412109,149.43972778320312,187.09593200683597,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7506103515625,8.838546752929688,224.2850646972656,68.75717163085938,117.7154312133789,64.93429565429688,199.1785430908203,112.03996276855467,74.64824676513672,70.52412414550781,199.6534881591797,120.17411041259766,161.98138427734375,120.11790466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.35916137695312,2.5827789306640625,138.17156982421875,8.121978759765625,220.97950744628903,66.0445556640625,117.98145294189452,61.44858551025391,190.65599060058597,113.1740264892578,70.3472671508789,67.83151245117188,193.6889190673828,118.30233764648438,157.8305206298828,118.52599334716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7836456298828,5.277679443359375,134.14234924316406,7.201568603515625,185.2054748535156,65.56256103515625,119.17925262451172,61.313270568847656,145.3144989013672,91.672607421875,79.57966613769531,71.74874877929688,193.08680725097656,87.29573822021484,165.69122314453125,86.58421325683594,195.54437255859372,117.26853942871094,155.89292907714844,115.17236328125,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.38455200195312,2.3258819580078125,135.825439453125,6.597526550292969,218.98214721679688,64.86907958984375,116.68213653564452,59.48835754394531,192.02178955078125,113.5089874267578,74.47198486328125,73.32096099853516,194.3529357910156,111.75997161865234,157.36195373535156,111.53526306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.03097534179688,1.9517135620117188,134.1988525390625,7.200782775878906,218.87208557128903,64.6121826171875,116.38643646240234,60.28917694091797,191.20266723632807,115.10167694091795,72.41804504394531,72.8915786743164,194.36886596679688,115.75585174560548,156.75369262695312,116.03153228759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.412109375,3.777130126953125,135.90628051757812,6.709274291992188,216.9903717041016,62.942230224609375,117.22935485839844,56.21701049804688,193.30828857421875,110.336181640625,77.60015106201172,75.98345184326172,192.0548553466797,105.92858123779295,154.58981323242188,105.73696899414062,190.4244842529297,176.27468872070312,155.76504516601562,175.97280883789062,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.01675415039065,3.751541137695313,133.91983032226562,9.9661865234375,217.32310485839844,64.29103088378906,116.69263458251952,61.93244934082031,187.5848388671875,113.48422241210938,73.60321807861328,74.66714477539062,190.30294799804688,117.87833404541016,152.02947998046875,118.37954711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.01071166992188,8.382728576660156,216.1768798828125,62.65184783935547,117.4306640625,55.321739196777344,188.41294860839844,114.68817138671876,70.32520294189453,77.4498519897461,189.36837768554688,120.4652862548828,152.5224609375,120.1435089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.630615234375,4.28326416015625,133.42820739746094,9.251930236816406,213.93919372558597,64.73448181152344,115.73455810546876,62.02246856689453,189.78103637695312,117.90081787109376,69.21952056884766,76.81951904296875,189.33657836914065,123.45011901855467,150.58648681640625,123.86236572265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.781005859375,2.905529022216797,132.17620849609375,9.59479522705078,214.6111602783203,63.10952758789063,113.47918701171876,63.15643310546875,188.43753051757807,118.32193756103516,67.667724609375,77.88880920410156,190.3128967285156,127.21369934082033,151.87059020996094,127.9370574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3446807861328,3.519256591796875,130.93153381347656,9.41415786743164,214.806884765625,64.17781829833984,112.7673797607422,62.9912109375,188.2317352294922,117.27676391601562,66.02935028076172,79.33407592773438,190.10243225097656,126.28565979003906,151.36007690429688,126.88040924072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.10948181152344,2.7388839721679688,131.7788543701172,8.571479797363281,213.9993896484375,63.85905838012695,112.71351623535156,62.71064758300781,187.4002685546875,116.70188903808594,64.49105072021484,79.74568939208984,188.1964569091797,127.03404998779295,150.64923095703125,127.32241821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.08761596679688,2.58145523071289,130.42901611328125,9.412506103515623,213.36398315429688,63.5098876953125,110.19705200195312,63.57926940917969,187.55401611328125,119.17863464355467,61.9207763671875,78.3742446899414,188.9874725341797,130.29086303710938,151.28050231933594,131.22610473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.94813537597656,2.4285812377929688,131.5463409423828,8.583854675292969,213.53175354003903,63.003883361816406,113.52790832519533,61.92512512207031,188.22320556640625,118.93558502197266,63.86469268798828,80.23296356201172,189.00531005859372,129.77069091796875,151.22097778320312,130.4078369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3317108154297,2.969833374023437,131.37960815429688,8.897079467773438,213.0982360839844,63.36591720581055,113.63067626953124,61.83106994628906,188.03846740722656,120.20742797851562,65.39153289794922,78.54766845703125,188.48004150390625,129.2314453125,150.83612060546875,129.8213653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.72726440429688,3.1562728881835938,131.78692626953125,9.087108612060549,213.4850616455078,63.94546508789063,113.46902465820312,62.3465461730957,188.0573272705078,119.10855102539062,62.16427612304688,80.1474609375,189.06155395507807,125.4573974609375,151.7204132080078,126.09065246582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9830017089844,3.2904281616210938,131.6615753173828,9.200225830078123,213.68295288085935,63.89435958862305,113.39625549316406,62.37385940551758,187.1490631103516,118.65843963623048,62.607177734375,79.85138702392578,189.970458984375,127.6037139892578,151.9599151611328,128.395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.39910888671875,1.6784782409667969,132.12710571289062,9.183109283447266,214.1752471923828,63.12057495117188,113.67282104492188,64.162109375,187.4757537841797,118.3166046142578,63.09037780761719,77.305908203125,189.25799560546875,128.38372802734375,152.93174743652344,129.3356170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4089813232422,3.0098800659179688,133.0931396484375,9.925491333007812,214.1432037353516,63.35582733154297,115.7664031982422,62.76021957397461,188.30831909179688,118.0807647705078,64.9727554321289,76.39878845214844,188.1110076904297,127.37813568115234,152.01998901367188,128.03265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.280029296875,11.016006469726562,215.5425720214844,62.70915222167969,116.64170837402344,64.4416732788086,189.3414459228516,122.26923370361328,65.91437530517578,75.87226104736328,194.00515747070312,132.7695770263672,154.68467712402344,135.59544372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.72816467285156,10.706192016601562,213.46923828125,65.74170684814453,119.43368530273438,67.0718765258789,188.5660095214844,115.98226165771484,69.90335083007812,75.25007629394531,193.7275390625,125.88534545898438,155.00167846679688,127.59506225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.64120483398438,12.54388427734375,214.87814331054688,62.8437728881836,119.96468353271484,64.45964050292969,189.6936798095703,114.41426849365234,71.96218872070312,76.76326751708984,191.59718322753903,122.16619873046876,155.6686553955078,123.84242248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78709411621094,10.43488311767578,214.83816528320312,62.558692932128906,122.0393524169922,64.25753021240234,188.9171142578125,113.60304260253906,73.54899597167969,80.440185546875,188.319580078125,123.85641479492188,153.71974182128906,124.46290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49395751953125,11.561920166015623,213.3542938232422,64.89234924316406,123.07969665527344,68.08377075195312,190.78228759765625,112.82530975341795,76.99708557128906,77.50707244873047,195.55075073242188,124.22722625732422,158.6642608642578,125.97531127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.05453491210938,12.282501220703123,215.67947387695312,63.398040771484375,123.19532775878906,64.95990753173828,189.5182647705078,112.48480987548828,75.4459228515625,75.4229736328125,193.2212371826172,122.2832260131836,158.01918029785156,123.90901947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1044464111328,10.999534606933594,214.55612182617188,67.04525756835938,127.77508544921876,67.81517791748047,192.48342895507807,110.40618896484376,82.14258575439453,77.52288818359375,197.6372985839844,121.0499267578125,160.9508819580078,121.65516662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3770751953125,4.376667022705078,139.83045959472656,12.3485107421875,215.52919006347656,65.27400970458984,129.72842407226562,67.67745971679688,187.5770568847656,111.13431549072266,84.04170989990234,74.83483123779297,190.82598876953125,127.5286102294922,156.69985961914062,128.11785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6552734375,9.882362365722656,217.77044677734372,68.92842102050781,132.52781677246094,65.98499298095703,192.5572204589844,107.06819152832033,89.69734954833984,75.90271759033203,195.89300537109372,119.35746002197266,163.6231231689453,118.45720672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.26710510253903,4.467208862304688,0.0,0.0,214.3690490722656,62.90799331665039,0.0,0.0,191.2827911376953,109.78279876708984,132.39642333984375,81.7855224609375,186.48193359375,114.12440490722656,152.5048828125,112.92146301269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2677154541016,5.467689514160156,142.27386474609375,9.87225341796875,216.9702606201172,63.277618408203125,133.2327880859375,59.93241500854492,192.62973022460935,106.2212371826172,93.87428283691406,74.6861572265625,193.28384399414065,119.12857818603516,161.07762145996094,118.53179931640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.08493041992188,6.86090087890625,145.96279907226562,11.620948791503906,214.63528442382807,66.41531372070312,139.90452575683594,65.00006866455078,194.59295654296875,102.24293518066406,98.27207946777344,76.05831909179688,199.1649627685547,112.11202239990234,169.97433471679688,111.42646026611328,0.0,0.0,162.7410888671875,163.044921875,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8594970703125,7.933528900146484,0.0,0.0,215.32489013671875,63.28456115722656,139.45025634765625,63.56999206542969,191.90382385253903,106.25852966308594,115.4592056274414,91.37017822265624,192.50601196289065,122.09764862060548,157.69850158691406,122.02450561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.31866455078125,6.308734893798828,0.0,0.0,215.24575805664065,64.07670593261719,145.117919921875,63.70688247680664,192.2108612060547,108.94589233398438,133.40284729003906,80.86331176757812,192.05621337890625,116.96887969970705,158.85012817382812,117.55335998535156,192.1475524902344,185.106689453125,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6782989501953,9.206130981445312,140.43801879882812,14.007949829101562,213.8817596435547,68.86311340332031,137.9629669189453,66.96977233886719,194.8301544189453,107.98065948486328,102.09759521484376,79.39766693115234,198.18930053710935,117.5563507080078,163.6932830810547,118.0395965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8737335205078,11.084152221679688,140.87844848632812,16.580459594726562,216.336669921875,65.63359069824219,139.0531463623047,65.55479431152344,190.49395751953125,109.21682739257812,104.60489654541016,81.43753814697266,193.7943115234375,120.76443481445312,160.10227966308594,121.10050964355467,193.0157928466797,188.4134826660156,163.22378540039062,188.26382446289065,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5325164794922,11.684234619140623,141.4266357421875,17.013397216796875,216.76695251464844,65.79479217529297,140.73672485351562,66.33576965332031,190.74212646484372,108.21601104736328,107.1518325805664,82.63650512695312,194.5077209472656,120.68190002441406,161.15994262695312,120.83903503417967,194.46206665039065,188.4622344970703,162.8334503173828,188.08395385742188,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9921875,11.66131591796875,140.9627685546875,16.815017700195312,217.6109313964844,65.17767333984375,139.9320526123047,65.12289428710938,192.1735992431641,106.33047485351562,105.33267974853516,81.930419921875,194.82904052734372,117.80601501464844,161.35971069335938,117.91246032714844,193.4996795654297,184.6000518798828,163.12655639648438,184.3079071044922,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8558807373047,12.59243392944336,141.77667236328125,16.228958129882812,218.74514770507807,68.176025390625,142.39073181152344,66.82196807861328,192.24986267089844,107.42710876464844,112.48971557617188,83.12742614746094,194.29885864257807,119.3101043701172,160.30966186523438,118.63566589355467,0.0,0.0,159.7073211669922,186.3348693847656,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7940368652344,12.650253295898438,142.9269256591797,16.136924743652344,219.205322265625,68.85291290283203,142.58641052246094,67.23974609375,189.76754760742188,109.31599426269533,112.4406509399414,83.42170715332031,193.12173461914065,120.5788803100586,160.4291534423828,119.60379028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
