frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
571,183.70501708984372,9.66802978515625,0.0,0.0,0.0,0.0,209.8952789306641,0.0,0.0,0.0,242.8924865722656,23.93199157714844,235.42642211914065,27.177276611328125,239.58782958984372,102.18620300292967,227.55401611328125,97.97942352294922,181.33035278320312,135.98402404785156,178.22300720214844,123.68177032470705,254.16195678710935,160.06224060058594,247.84368896484372,156.58367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,210.33209228515625,0.0,0.0,0.0,245.0407257080078,24.723663330078125,232.2076873779297,28.735107421875,242.02862548828125,100.97019958496094,226.34202575683597,98.00621795654295,184.76907348632807,133.9162139892578,178.4973602294922,123.33688354492188,254.38421630859372,160.1313018798828,244.4176025390625,157.00827026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,208.38262939453125,0.0,0.0,0.0,238.66357421875,27.076171875,238.72796630859372,28.41748046875,236.3741607666016,101.21768951416016,231.77117919921875,97.69102478027344,184.8896026611328,133.4110107421875,179.53732299804688,123.6404037475586,251.36050415039065,159.52200317382812,250.38775634765625,155.40501403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,208.98016357421875,0.0,0.0,0.0,238.52130126953125,27.073455810546875,241.03543090820312,27.37007141113281,237.5584259033203,101.16778564453124,236.10589599609372,97.59554290771484,183.02572631835935,132.56341552734375,181.43772888183597,122.0914077758789,252.8612365722656,158.85162353515625,253.7530517578125,154.14247131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,211.16656494140625,0.0,0.0,0.0,244.2752685546875,25.535888671875,233.30078125,30.103683471679688,241.39627075195312,98.02531433105467,230.71658325195312,99.50945281982422,180.37542724609372,132.18492126464844,181.31884765625,124.22079467773438,253.7406768798828,162.2352294921875,245.0643310546875,159.0952911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,185.67330932617188,9.832252502441406,186.30426025390625,0.7630615234375,0.0,0.0,210.3041839599609,0.0,0.0,0.0,245.07974243164065,23.93519592285156,233.76763916015625,29.85801696777344,241.5693359375,95.77008819580078,235.17645263671875,99.2040557861328,184.39947509765625,128.443115234375,185.59487915039065,126.38427734375,254.0521697998047,163.7406005859375,243.91378784179688,160.92434692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,209.93048095703125,0.0,0.0,0.0,240.50262451171875,26.13329315185547,234.9051513671875,29.48858642578125,241.1776428222656,99.63478088378906,235.43569946289065,98.05014038085938,182.4259185791016,129.34934997558594,184.17855834960935,125.44561767578124,252.2389678955078,162.72964477539062,248.2958526611328,159.4186553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,209.3216857910156,0.0,0.0,0.0,233.95486450195312,28.637435913085938,243.32009887695312,29.214889526367188,232.34585571289065,103.3705825805664,242.6211700439453,98.3173370361328,179.40554809570312,130.25411987304688,184.83287048339844,125.421875,249.1416931152344,161.51934814453125,255.39907836914065,157.7884979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,186.47747802734372,0.6111373901367188,0.0,0.0,209.61837768554688,0.0,0.0,0.0,235.5201110839844,25.72128295898437,243.33444213867188,28.506637573242188,231.63575744628903,99.16741943359376,0.0,0.0,178.66067504882812,130.91973876953125,186.6059112548828,126.76210021972656,250.53762817382807,160.33193969726562,255.4553680419922,157.27438354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,186.7290954589844,0.571014404296875,0.0,0.0,210.83604431152344,0.0,0.0,0.0,235.7943878173828,27.051345825195312,242.41632080078125,29.435791015625,231.17784118652344,98.13248443603516,0.0,0.0,178.4073028564453,130.19154357910156,185.2979278564453,126.67633819580078,249.376708984375,159.7724151611328,253.8353576660156,156.67156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,187.22386169433597,0.0795211791992187,0.0,0.0,211.7801818847656,0.0,0.0,0.0,238.10919189453125,28.347671508789062,238.2525177001953,31.173095703125,231.60549926757807,97.8005599975586,238.60386657714844,96.70857238769533,178.47325134277344,130.2042694091797,184.90591430664065,127.1178970336914,250.6263427734375,159.69815063476562,250.23287963867188,156.897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,210.0083923339844,0.0,0.0,0.0,232.50634765625,25.984344482421875,244.5145263671875,29.084754943847656,231.3562164306641,98.1991195678711,0.0,0.0,177.87806701660156,130.37403869628906,184.8550720214844,126.37694549560548,248.72482299804688,158.87757873535156,257.3877868652344,156.38490295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,187.2061767578125,0.2978897094726562,0.0,0.0,211.43946838378903,0.0,0.0,0.0,237.65087890625,27.973220825195312,236.6709442138672,30.958236694335938,232.42703247070312,99.93353271484376,0.0,0.0,177.81134033203125,131.19163513183594,185.16827392578125,128.8975372314453,250.79754638671875,159.78860473632812,249.33140563964844,157.0789031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,187.1994171142578,0.220123291015625,0.0,0.0,211.5781707763672,0.0,0.0,0.0,238.43215942382807,27.590103149414062,236.34738159179688,30.88720703125,232.76629638671875,99.73245239257812,0.0,0.0,177.759033203125,131.1521759033203,184.85903930664065,128.81436157226562,251.13232421875,159.83055114746094,248.81398010253903,157.17491149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,184.8411102294922,9.174087524414062,186.73558044433597,0.0884017944335937,0.0,0.0,211.3174591064453,0.0,0.0,0.0,238.7139129638672,27.46968078613281,236.09593200683597,31.354225158691406,232.3343048095703,100.22815704345705,0.0,0.0,178.60311889648438,130.6170654296875,185.3416748046875,129.8534393310547,252.956298828125,157.5674591064453,250.12391662597656,155.1879425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,184.76315307617188,9.46575927734375,186.5603485107422,0.4441299438476562,0.0,0.0,211.9497528076172,0.0,0.0,0.0,238.3491668701172,26.263412475585938,237.8992919921875,30.39641571044922,232.6663818359375,98.29209899902344,234.6998748779297,97.3580093383789,179.11912536621094,129.7041473388672,183.9876708984375,128.26937866210938,251.9893493652344,156.46395874023438,252.35987854003903,154.37905883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,184.89976501464844,9.367057800292969,186.6603546142578,0.2571945190429687,0.0,0.0,211.5453643798828,0.0,0.0,0.0,241.8096160888672,27.554840087890625,232.9528961181641,30.57215881347656,233.67124938964844,100.58644104003906,233.45098876953125,97.63821411132812,178.5795440673828,130.78973388671875,185.8658599853516,129.35986328125,254.33843994140625,156.99075317382812,246.65530395507807,154.07315063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,184.5781707763672,9.191085815429688,186.38633728027344,0.049530029296875,0.0,0.0,211.40301513671875,0.0,0.0,0.0,237.9530792236328,27.180923461914062,238.44078063964844,30.92071533203125,231.3384552001953,100.461669921875,0.0,0.0,179.10989379882812,130.5849609375,188.4522705078125,128.8473358154297,251.7901306152344,157.14743041992188,252.0804901123047,154.81471252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,186.06903076171875,10.08319091796875,187.57247924804688,1.0913162231445312,0.0,0.0,211.6293029785156,0.0,0.0,0.0,238.7993927001953,26.74169158935547,238.42337036132807,30.207969665527344,232.7284393310547,98.45113372802734,0.0,0.0,178.7213134765625,131.38055419921875,188.40151977539065,128.10003662109375,252.24615478515625,155.85496520996094,251.769287109375,153.21249389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,185.3141021728516,9.58161163330078,187.1319274902344,0.608062744140625,0.0,0.0,211.94290161132807,0.0,0.0,0.0,242.0744781494141,27.07657623291016,233.72769165039065,29.872879028320312,234.58465576171875,99.51972198486328,235.21861267089844,96.44537353515624,179.91439819335938,131.09634399414062,187.31201171875,128.3359832763672,253.7210235595703,156.6617431640625,246.61325073242188,153.44268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,185.49185180664065,9.174407958984377,187.04312133789065,0.2188262939453125,0.0,0.0,210.97085571289065,0.0,0.0,0.0,242.41546630859372,27.03065490722656,232.32183837890625,30.98701477050781,234.83128356933597,99.1391143798828,234.13473510742188,97.85447692871094,179.48638916015625,131.5790252685547,186.0352020263672,128.84024047851562,253.96725463867188,158.1226806640625,245.134033203125,155.2809600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,185.78952026367188,8.731575012207031,187.67184448242188,0.0,0.0,0.0,212.33042907714844,0.0,0.0,0.0,244.86895751953125,27.760269165039062,230.2771759033203,31.113487243652344,237.3020782470703,99.38455200195312,231.6596527099609,97.9264678955078,180.18780517578125,131.4473419189453,184.48583984375,129.12242126464844,255.1420440673828,159.10780334472656,243.18917846679688,155.922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,185.9023895263672,8.523025512695312,187.84165954589844,0.0,0.0,0.0,212.5244140625,0.0,0.0,0.0,245.18653869628903,28.25550842285156,229.76052856445312,31.394546508789062,237.9586181640625,99.56085205078124,230.84228515625,97.9458465576172,181.0664978027344,131.29617309570312,184.5289306640625,128.78939819335938,254.998779296875,159.549072265625,242.4700927734375,156.28607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,187.9388885498047,0.0,0.0,0.0,212.5490264892578,0.0,0.0,0.0,241.6974334716797,27.963623046875,234.9758453369141,30.211639404296875,233.26535034179688,101.80367279052734,236.72467041015625,97.28826904296876,177.59397888183594,131.31605529785156,189.67312622070312,127.83781433105467,254.74571228027344,156.82041931152344,249.3756256103516,153.6460723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,190.1550445556641,0.0,0.0,0.0,215.52427673339844,0.0,0.0,0.0,240.15765380859372,29.081565856933597,236.6203765869141,30.75250244140625,234.71710205078125,99.64437866210938,235.4947052001953,97.3219985961914,180.96861267089844,126.9800796508789,187.28839111328125,125.12269592285156,251.8172607421875,158.56649780273438,249.87765502929688,155.5084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,188.05972290039065,6.4645538330078125,190.3169860839844,0.0,0.0,0.0,215.2025604248047,0.0,0.0,0.0,244.24261474609372,28.206283569335938,233.8207092285156,29.790084838867188,235.11917114257807,99.83570861816406,235.48654174804688,96.32293701171876,180.8329162597656,126.02114868164062,189.92532348632807,123.71675872802734,254.15707397460935,159.64285278320312,244.642822265625,156.15011596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,187.57066345214844,5.726554870605469,190.2433013916016,0.0,0.0,0.0,215.7694854736328,0.0,0.0,0.0,246.0104522705078,28.80030059814453,233.23167419433597,30.57486724853516,235.5340576171875,99.0068817138672,0.0,0.0,181.26608276367188,124.53998565673828,198.9237060546875,121.83216094970705,254.99203491210935,161.16180419921875,242.5625,157.63572692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,189.44369506835935,6.533378601074219,191.5508270263672,0.0,0.0,0.0,216.97412109375,0.0,0.0,0.0,247.72186279296875,25.0096435546875,234.81854248046875,28.185699462890625,237.1200408935547,96.7373504638672,234.9889373779297,95.41447448730467,179.20355224609375,122.50094604492188,187.3243103027344,119.8363800048828,255.52017211914065,160.50051879882812,243.9193115234375,157.33827209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,188.80599975585935,6.1431884765625,190.84674072265625,0.0,0.0,0.0,216.50645446777344,0.0,0.0,0.0,247.6196136474609,24.407135009765625,236.03659057617188,28.1292724609375,239.44097900390625,95.32283020019533,238.07406616210935,95.13195037841795,180.59820556640625,120.59635925292967,189.47608947753903,118.97512817382812,254.9299468994141,160.98773193359375,244.4040985107422,157.8991241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,192.26036071777344,7.1080474853515625,194.3665008544922,0.0,0.0,0.0,219.2747802734375,0.0,0.0,0.0,249.82192993164065,24.277633666992188,235.63429260253903,28.161766052246094,243.5977783203125,97.3167724609375,233.56646728515625,97.1720733642578,176.49725341796875,119.36572265625,180.6239318847656,118.7849349975586,259.1527709960937,162.6471710205078,247.60842895507807,159.98150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,191.909423828125,6.947555541992188,193.44558715820312,0.0,0.0,0.0,219.30294799804688,0.0,0.0,0.0,256.4439697265625,25.567649841308597,231.14784240722656,30.183395385742188,251.460205078125,95.99620056152344,229.02171325683597,97.59741973876952,179.87599182128906,116.37539672851562,179.767333984375,116.73992919921876,257.7822570800781,165.43142700195312,238.2244415283203,162.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,192.11561584472656,6.394439697265625,193.59518432617188,0.0,0.0,0.0,219.3758850097656,0.0,0.0,0.0,257.8031005859375,26.34662628173828,231.51231384277344,30.552001953125,255.4622344970703,96.43082427978516,231.51942443847656,97.46585845947266,182.77574157714844,114.89224243164062,182.52078247070312,116.1686782836914,258.2797241210937,165.9096221923828,238.0305633544922,162.2119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,193.89454650878903,5.356925964355469,195.91650390625,0.0,0.0,0.0,219.80113220214844,0.0,0.0,0.0,253.6600646972656,24.29731750488281,230.9404296875,28.530288696289062,252.43978881835935,94.61800384521484,231.31500244140625,96.81788635253906,182.2743377685547,113.5931167602539,184.48333740234372,116.19146728515624,257.2543334960937,164.57870483398438,239.0857696533203,161.40972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,194.0404052734375,5.791061401367188,195.5697784423828,0.0,0.0,0.0,219.19985961914065,0.0,0.0,0.0,253.1122589111328,23.23993682861328,231.5657501220703,27.54827880859375,246.99734497070312,93.84645080566406,229.73785400390625,95.68586730957033,180.50784301757807,111.36407470703124,182.2398376464844,114.02450561523438,256.8173522949219,162.81756591796875,239.2050323486328,159.82679748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,193.9349670410156,7.918449401855469,195.74864196777344,0.0,0.0,0.0,220.119140625,0.0,0.0,0.0,252.186279296875,24.05240631103516,235.2492828369141,29.432205200195312,243.12716674804688,91.89981079101562,233.7874298095703,95.19872283935548,177.82611083984375,110.91078186035156,182.82574462890625,112.84532165527344,255.98187255859372,162.70553588867188,241.78201293945312,160.17437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,224.2470245361328,0.0,0.0,0.0,258.57550048828125,26.63516998291016,234.4515838623047,27.72787475585937,244.3084716796875,91.87155151367188,231.55642700195312,90.99658203125,179.77479553222656,105.00958251953124,181.2110595703125,110.08045196533205,259.8945617675781,161.18963623046875,240.9330902099609,156.29603576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,223.78713989257807,0.0,0.0,0.0,256.40594482421875,25.938644409179688,235.8490447998047,27.60633087158203,242.9542999267578,90.99569702148438,232.6073455810547,90.84764862060548,179.76773071289062,104.06309509277344,181.0049743652344,109.25694274902344,258.96075439453125,162.0937957763672,242.51025390625,157.67117309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,196.87722778320312,0.0,0.0,0.0,221.9634246826172,0.0,0.0,0.0,253.792236328125,21.680809020996094,231.8847198486328,28.471343994140625,246.8860015869141,92.4766082763672,231.0338134765625,96.58685302734376,182.86248779296875,107.64387512207033,184.00848388671875,110.84318542480467,257.66925048828125,163.93551635742188,240.0185546875,162.56260681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,194.34930419921875,5.6645050048828125,196.73643493652344,0.0,0.0,0.0,221.1888427734375,0.0,0.0,0.0,253.19754028320312,22.482406616210938,231.30943298339844,28.756332397460938,248.3256683349609,93.61019134521484,232.6337890625,96.58916473388672,184.24107360839844,107.38270568847656,185.2675018310547,111.34016418457033,257.7684631347656,163.5517578125,239.75440979003903,161.80784606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,194.326171875,5.937255859375,196.04931640625,0.0,0.0,0.0,219.70933532714844,0.0,0.0,0.0,255.71414184570312,21.161102294921875,228.1483612060547,27.91621398925781,252.4712371826172,94.37124633789062,228.64242553710935,96.43146514892578,186.9341583251953,110.4915008544922,186.0827178955078,113.0309600830078,259.3941955566406,163.36488342285156,238.14833068847656,161.6916046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,220.71630859375,0.0,0.0,0.0,260.6871032714844,19.091514587402344,227.8623809814453,29.433425903320312,266.9327087402344,89.13606262207031,227.03616333007807,97.51318359375,192.68524169921875,114.17495727539062,183.37286376953125,113.1296157836914,258.632568359375,163.814453125,234.4395446777344,162.86700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,193.6800842285156,6.9791412353515625,194.89329528808597,0.0,0.0,0.0,218.67481994628903,0.0,0.0,0.0,259.2567749023437,20.60895538330078,225.0970458984375,28.2891845703125,264.63555908203125,94.4188995361328,220.1526031494141,95.64306640625,190.5265045166016,117.68592071533205,180.24215698242188,110.71878814697266,259.7251281738281,164.6451416015625,235.2059631347656,162.6453399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7408447265625,19.9957275390625,223.57907104492188,28.18828582763672,263.4832458496094,94.3248291015625,217.1341552734375,96.52777099609376,190.92291259765625,121.51519775390624,174.18280029296875,110.9052276611328,262.06280517578125,162.64849853515625,235.1155548095703,161.00205993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9725646972656,18.648101806640625,226.27801513671875,25.92266845703125,258.7895812988281,93.58316802978516,222.56427001953125,94.15481567382812,184.0604705810547,132.33363342285156,177.6026611328125,113.81967163085938,262.25067138671875,162.1214141845703,237.28387451171875,159.63433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0404357910156,21.904541015625,229.39422607421875,26.705474853515625,254.04722595214844,98.05108642578124,224.71453857421875,93.82582092285156,178.4075927734375,137.19371032714844,177.30709838867188,112.10545349121094,259.9142150878906,164.1029510498047,236.54693603515625,160.6699676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8651428222656,23.184310913085938,232.7443084716797,24.940719604492188,244.8843688964844,100.43490600585938,228.5432891845703,91.6150360107422,174.63192749023438,136.60177612304688,178.09730529785156,110.17459869384766,258.8245849609375,162.61111450195312,239.0782928466797,157.7932891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1616516113281,23.281715393066406,229.9026641845703,21.329605102539062,246.64735412597656,106.72160339355467,227.72976684570312,86.78954315185547,166.72006225585938,139.0579071044922,180.180908203125,108.0432586669922,262.3309326171875,161.1822967529297,240.71340942382807,155.62069702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
